Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Harvard,0,0,0,32,0,Laurent Rivard missed Three Point Jumper.
TCU,Harvard,0,0,0,32,0,Kyan Anderson Defensive Rebound.
TCU,Harvard,0,0,0,54,0,Karviar Shepherd Turnover.
TCU,Harvard,0,0,0,54,0,Foul on Karviar Shepherd.
TCU,Harvard,0,3,1,13,1,Laurent Rivard made Three Point Jumper. Assisted by Siyani Chambers.
TCU,Harvard,0,3,1,28,0,Christian Gore Turnover.
TCU,Harvard,0,3,1,34,0,Wesley Saunders Steal.
TCU,Harvard,0,3,1,34,0,Wesley Saunders Turnover.
TCU,Harvard,0,3,1,43,0,Jarvis Ray missed Jumper.
TCU,Harvard,0,3,1,43,0,Wesley Saunders Defensive Rebound.
TCU,Harvard,0,6,1,58,1,Siyani Chambers made Three Point Jumper. Assisted by Laurent Rivard.
TCU,Harvard,0,6,2,16,0,Brandon Parrish Turnover.
TCU,Harvard,0,6,2,17,0,Wesley Saunders Steal.
TCU,Harvard,0,8,2,21,1,Steve Moundou-Missi made Layup. Assisted by Siyani Chambers.
TCU,Harvard,0,8,2,23,0,TCU  Timeout
TCU,Harvard,0,8,2,41,0,Foul on Steve Moundou-Missi.
TCU,Harvard,0,8,2,53,0,Amric Fields missed Jumper.
TCU,Harvard,0,8,2,53,0,Kyle Casey Defensive Rebound.
TCU,Harvard,0,8,3,12,0,Kyle Casey missed Jumper.
TCU,Harvard,0,8,3,12,0,Kyan Anderson Defensive Rebound.
TCU,Harvard,0,8,3,24,0,Foul on Steve Moundou-Missi.
TCU,Harvard,1,8,3,24,1,Jarvis Ray made Free Throw.
TCU,Harvard,2,8,3,24,1,Jarvis Ray made Free Throw.
TCU,Harvard,2,10,3,45,1,Jonah Travis made Layup. Assisted by Wesley Saunders.
TCU,Harvard,2,10,4,1,0,Christian Gore missed Layup.
TCU,Harvard,2,10,4,1,0,Wesley Saunders Block.
TCU,Harvard,2,10,4,1,0,TCU Offensive Rebound.
TCU,Harvard,2,10,4,1,0,Official TV Timeout
TCU,Harvard,4,10,4,3,1,Jarvis Ray made Jumper. Assisted by Christian Gore.
TCU,Harvard,4,12,4,18,1,Jonah Travis made Layup. Assisted by Wesley Saunders.
TCU,Harvard,4,12,4,36,0,Jarvis Ray Turnover.
TCU,Harvard,4,12,5,2,0,Wesley Saunders Turnover.
TCU,Harvard,4,12,5,12,0,Amric Fields missed Jumper.
