Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Washington State,0,0,0,16,0,D.J. Shelton missed Three Point Jumper.
TCU,Washington State,0,0,0,16,0,Jordan Railey Offensive Rebound.
TCU,Washington State,0,0,0,36,0,Jordan Railey missed Jumper.
TCU,Washington State,0,0,0,36,0,Karviar Shepherd Defensive Rebound.
TCU,Washington State,0,0,0,48,0,Kyan Anderson Turnover.
TCU,Washington State,0,0,0,50,0,D.J. Shelton Steal.
TCU,Washington State,0,3,1,1,1,DaVont Lacy made Three Point Jumper.
TCU,Washington State,0,3,1,17,0,Kyan Anderson missed Jumper.
TCU,Washington State,0,3,1,17,0,Karviar Shepherd Offensive Rebound.
TCU,Washington State,0,3,1,21,0,Karviar Shepherd missed Jumper.
TCU,Washington State,0,3,1,21,0,D.J. Shelton Defensive Rebound.
TCU,Washington State,0,3,1,24,0,Jordan Railey Block.
TCU,Washington State,0,3,1,30,0,Will DiIorio missed Three Point Jumper.
TCU,Washington State,0,3,1,30,0,Kyan Anderson Defensive Rebound.
TCU,Washington State,0,3,1,38,0,Brandon Parrish missed Three Point Jumper.
TCU,Washington State,0,3,1,38,0,D.J. Shelton Defensive Rebound.
TCU,Washington State,0,3,1,51,0,Foul on Kyan Anderson.
TCU,Washington State,0,3,1,55,0,D.J. Shelton Turnover.
TCU,Washington State,2,3,1,59,1,Jarvis Ray made Layup.
TCU,Washington State,2,3,2,14,0,Foul on Jarvis Ray.
TCU,Washington State,2,3,2,14,0,Jordan Railey missed Free Throw.
TCU,Washington State,2,3,2,14,0,Washington St Deadball Team Rebound.
TCU,Washington State,2,4,2,14,1,Jordan Railey made Free Throw.
TCU,Washington State,2,4,2,38,0,Christian Gore missed Jumper.
TCU,Washington State,2,4,2,38,0,D.J. Shelton Defensive Rebound.
TCU,Washington State,2,6,3,12,1,D.J. Shelton made Dunk. Assisted by Royce Woolridge.
TCU,Washington State,4,6,3,30,1,Karviar Shepherd made Layup. Assisted by Christian Gore.
TCU,Washington State,4,6,3,47,0,Jordan Railey missed Layup.
TCU,Washington State,4,6,3,47,0,Kyan Anderson Defensive Rebound.
TCU,Washington State,4,6,4,18,0,Christian Gore missed Three Point Jumper.
TCU,Washington State,4,6,4,18,0,D.J. Shelton Defensive Rebound.
TCU,Washington State,4,6,4,28,0,D.J. Shelton missed Jumper.
TCU,Washington State,4,6,4,28,0,Amric Fields Defensive Rebound.
TCU,Washington State,4,6,4,43,0,Foul on Junior Longrus.
TCU,Washington State,4,6,4,43,0,Official TV Timeout
TCU,Washington State,4,6,4,45,0,Foul on Junior Longrus.
TCU,Washington State,4,6,5,0,0,Karviar Shepherd missed Jumper.
TCU,Washington State,4,6,5,0,0,Josh Hawkinson Defensive Rebound.
TCU,Washington State,4,6,5,19,0,Dexter Kernich-Drew Turnover.
TCU,Washington State,4,6,5,20,0,Kyan Anderson Steal.
TCU,Washington State,4,6,5,23,0,Foul on Ike Iroegbu.
TCU,Washington State,6,6,5,34,1,Amric Fields made Layup. Assisted by Kyan Anderson.
TCU,Washington State,6,6,6,10,0,Ike Iroegbu missed Layup.
TCU,Washington State,6,6,6,10,0,Will DiIorio Offensive Rebound.
TCU,Washington State,6,6,6,29,0,Josh Hawkinson missed Jumper.
TCU,Washington State,6,6,6,29,0,Christian Gore Defensive Rebound.
TCU,Washington State,9,6,6,37,1,Amric Fields made Three Point Jumper. Assisted by Jarvis Ray.
TCU,Washington State,9,6,7,10,0,Will DiIorio missed Jumper.
TCU,Washington State,9,6,7,10,0,Amric Fields Defensive Rebound.
TCU,Washington State,11,6,7,25,1,Jarvis Ray made Jumper. Assisted by Christian Gore.
TCU,Washington State,11,6,7,47,0,Ike Iroegbu Turnover.
TCU,Washington State,11,6,7,49,0,Christian Gore Steal.
TCU,Washington State,13,6,7,53,1,Kyan Anderson made Layup.
TCU,Washington State,13,6,7,53,0,Washington St  Timeout
TCU,Washington State,13,6,8,14,0,Que Johnson missed Three Point Jumper.
TCU,Washington State,13,6,8,14,0,Christian Gore Defensive Rebound.
TCU,Washington State,15,6,8,35,1,Jarvis Ray made Dunk. Assisted by Kyan Anderson.
TCU,Washington State,15,6,9,12,0,Ike Iroegbu missed Three Point Jumper.
TCU,Washington State,15,6,9,12,0,Amric Fields Defensive Rebound.
TCU,Washington State,17,6,9,30,1,Amric Fields made Layup.
TCU,Washington State,17,6,9,44,0,Ike Iroegbu missed Jumper.
TCU,Washington State,17,6,9,44,0,D.J. Shelton Offensive Rebound.
TCU,Washington State,17,6,9,46,0,D.J. Shelton Turnover.
TCU,Washington State,17,6,9,46,0,Michael Williams Steal.
TCU,Washington State,17,6,9,46,0,Official TV Timeout
TCU,Washington State,17,6,9,58,0,Foul on D.J. Shelton.
TCU,Washington State,17,6,10,9,0,Kyan Anderson Turnover.
TCU,Washington State,17,6,10,9,0,Ike Iroegbu Steal.
TCU,Washington State,17,6,10,37,0,Que Johnson missed Three Point Jumper.
TCU,Washington State,17,6,10,37,0,TCU Deadball Team Rebound.
TCU,Washington State,17,6,10,54,0,Foul on Brett Boese.
TCU,Washington State,17,6,10,54,0,Jarvis Ray missed Free Throw.
TCU,Washington State,17,6,10,54,0,TCU Deadball Team Rebound.
TCU,Washington State,18,6,10,54,1,Jarvis Ray made Free Throw.
TCU,Washington State,18,6,11,19,0,Ike Iroegbu missed Three Point Jumper.
TCU,Washington State,18,6,11,19,0,Brandon Parrish Defensive Rebound.
TCU,Washington State,18,6,11,19,0,Foul on Brett Boese.
TCU,Washington State,18,6,11,34,0,Brandon Parrish missed Layup.
TCU,Washington State,18,6,11,34,0,D.J. Shelton Defensive Rebound.
TCU,Washington State,18,6,11,56,0,Ike Iroegbu missed Three Point Jumper.
TCU,Washington State,18,6,11,56,0,Michael Williams Defensive Rebound.
TCU,Washington State,18,6,12,3,0,Foul on DaVont Lacy.
TCU,Washington State,18,6,12,3,0,Official TV Timeout
TCU,Washington State,18,6,12,3,0,Michael Williams missed Free Throw.
TCU,Washington State,18,6,12,3,0,Junior Longrus Defensive Rebound.
TCU,Washington State,18,6,12,37,0,Dexter Kernich-Drew missed Layup.
TCU,Washington State,18,6,12,37,0,Amric Fields Defensive Rebound.
TCU,Washington State,18,6,12,46,0,Amric Fields Turnover.
TCU,Washington State,18,6,12,46,0,DaVont Lacy Steal.
TCU,Washington State,18,6,12,59,0,Dexter Kernich-Drew missed Three Point Jumper.
TCU,Washington State,18,6,12,59,0,Junior Longrus Offensive Rebound.
TCU,Washington State,18,6,13,11,0,Royce Woolridge missed Three Point Jumper.
TCU,Washington State,18,6,13,11,0,D.J. Shelton Offensive Rebound.
TCU,Washington State,18,6,13,13,0,Foul on Brandon Parrish.
TCU,Washington State,18,7,13,13,1,D.J. Shelton made Free Throw.
TCU,Washington State,18,8,13,13,1,D.J. Shelton made Free Throw.
TCU,Washington State,21,8,13,33,1,Amric Fields made Three Point Jumper. Assisted by Kyan Anderson.
TCU,Washington State,21,11,13,45,1,DaVont Lacy made Three Point Jumper. Assisted by Ike Iroegbu.
TCU,Washington State,23,11,14,11,1,Jarvis Ray made Jumper.
TCU,Washington State,23,11,14,24,0,Foul on Amric Fields.
TCU,Washington State,23,11,14,24,0,D.J. Shelton missed Free Throw.
TCU,Washington State,23,11,14,24,0,Washington St Deadball Team Rebound.
TCU,Washington State,23,12,14,24,1,D.J. Shelton made Free Throw.
TCU,Washington State,23,12,14,39,0,Kyan Anderson Turnover.
TCU,Washington State,23,12,14,40,0,DaVont Lacy Steal.
TCU,Washington State,23,14,14,42,1,D.J. Shelton made Dunk. Assisted by DaVont Lacy.
TCU,Washington State,23,14,14,43,0,TCU  Timeout
TCU,Washington State,25,14,15,1,1,Kyan Anderson made Layup.
TCU,Washington State,25,17,15,16,1,Dexter Kernich-Drew made Three Point Jumper. Assisted by Ike Iroegbu.
TCU,Washington State,27,17,15,34,1,Karviar Shepherd made Layup. Assisted by Kyan Anderson.
TCU,Washington State,27,17,15,53,0,DaVont Lacy missed Three Point Jumper.
TCU,Washington State,27,17,15,53,0,Christian Gore Defensive Rebound.
TCU,Washington State,27,17,15,57,0,Foul on Kyan Anderson.
TCU,Washington State,27,17,15,57,0,Kyan Anderson Turnover.
TCU,Washington State,27,20,15,59,1,Dexter Kernich-Drew made Three Point Jumper. Assisted by Josh Hawkinson.
TCU,Washington State,27,20,16,29,0,Foul on Will DiIorio.
TCU,Washington State,28,20,16,29,1,Christian Gore made Free Throw.
TCU,Washington State,29,20,16,29,1,Christian Gore made Free Throw.
TCU,Washington State,29,20,16,44,0,DaVont Lacy missed Three Point Jumper.
TCU,Washington State,29,20,16,44,0,Karviar Shepherd Defensive Rebound.
TCU,Washington State,29,20,16,52,0,Foul on DaVont Lacy.
TCU,Washington State,30,20,16,52,1,Jarvis Ray made Free Throw.
TCU,Washington State,31,20,16,52,1,Jarvis Ray made Free Throw.
TCU,Washington State,31,20,17,7,0,Josh Hawkinson missed Jumper.
TCU,Washington State,31,20,17,7,0,Jarvis Ray Defensive Rebound.
TCU,Washington State,31,20,17,22,0,Foul on Jarvis Ray.
TCU,Washington State,31,20,17,22,0,Jarvis Ray Turnover.
TCU,Washington State,31,23,17,50,1,Dexter Kernich-Drew made Three Point Jumper. Assisted by Will DiIorio.
TCU,Washington State,33,23,18,13,1,Christian Gore made Layup. Assisted by Karviar Shepherd.
TCU,Washington State,33,23,18,38,0,DaVont Lacy missed Three Point Jumper.
TCU,Washington State,33,23,18,38,0,Karviar Shepherd Defensive Rebound.
TCU,Washington State,33,23,18,42,0,Foul on Will DiIorio.
TCU,Washington State,33,23,18,42,0,Karviar Shepherd missed Free Throw.
TCU,Washington State,33,23,18,42,0,TCU Deadball Team Rebound.
TCU,Washington State,34,23,18,42,1,Karviar Shepherd made Free Throw.
TCU,Washington State,34,23,19,2,0,D.J. Shelton missed Three Point Jumper.
TCU,Washington State,34,23,19,2,0,Karviar Shepherd Defensive Rebound.
TCU,Washington State,36,23,19,20,1,Christian Gore made Layup.
TCU,Washington State,36,25,19,56,1,Royce Woolridge made Jumper.
TCU,Washington State,36,25,20,0,0,End of 1st half
TCU,Washington State,36,25,20,26,0,Jarvis Ray Turnover.
TCU,Washington State,36,25,20,28,0,Dexter Kernich-Drew Steal.
TCU,Washington State,36,25,20,31,0,DaVont Lacy missed Layup.
TCU,Washington State,36,25,20,31,0,Christian Gore Defensive Rebound.
TCU,Washington State,36,25,20,41,0,Foul on Royce Woolridge.
TCU,Washington State,36,25,20,45,0,Christian Gore Turnover.
TCU,Washington State,36,25,21,4,0,DaVont Lacy missed Three Point Jumper.
TCU,Washington State,36,25,21,4,0,TCU Deadball Team Rebound.
TCU,Washington State,36,25,21,6,0,Foul on Brandon Parrish.
TCU,Washington State,36,25,21,34,0,Dexter Kernich-Drew missed Jumper.
TCU,Washington State,36,25,21,34,0,Karviar Shepherd Defensive Rebound.
TCU,Washington State,36,25,21,53,0,Karviar Shepherd Turnover.
TCU,Washington State,36,25,22,6,0,Dexter Kernich-Drew missed Three Point Jumper.
TCU,Washington State,36,25,22,6,0,Karviar Shepherd Defensive Rebound.
TCU,Washington State,36,25,22,13,0,Kyan Anderson Turnover.
TCU,Washington State,36,25,22,33,0,Foul on Karviar Shepherd.
TCU,Washington State,36,26,22,33,1,Royce Woolridge made Free Throw.
TCU,Washington State,36,26,22,33,0,Royce Woolridge missed Free Throw.
TCU,Washington State,36,26,22,33,0,TCU Defensive Rebound.
TCU,Washington State,36,26,22,50,0,Foul on Dexter Kernich-Drew.
TCU,Washington State,36,26,22,51,0,Christian Gore missed Three Point Jumper.
TCU,Washington State,36,26,22,51,0,Royce Woolridge Defensive Rebound.
TCU,Washington State,36,28,23,2,1,Royce Woolridge made Layup.
TCU,Washington State,36,28,23,31,0,Kyan Anderson missed Jumper.
TCU,Washington State,36,28,23,31,0,Jarvis Ray Offensive Rebound.
TCU,Washington State,38,28,23,33,1,Jarvis Ray made Layup.
TCU,Washington State,38,28,23,56,0,Que Johnson missed Three Point Jumper.
TCU,Washington State,38,28,23,56,0,Washington St Offensive Rebound.
