Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
TCU,Oklahoma State,0,0,0,30,0,Le'Bryan Nash missed Jumper.
TCU,Oklahoma State,0,0,0,30,0,Brandon Parrish Defensive Rebound.
TCU,Oklahoma State,2,0,0,58,1,Jarvis Ray made Jumper.
TCU,Oklahoma State,2,0,1,13,0,Foul on Jarvis Ray.
TCU,Oklahoma State,2,3,1,18,1,Marcus Smart made Three Point Jumper. Assisted by Le'Bryan Nash.
TCU,Oklahoma State,2,3,1,48,0,Karviar Shepherd missed Jumper.
TCU,Oklahoma State,2,3,1,48,0,Marcus Smart Defensive Rebound.
TCU,Oklahoma State,2,3,1,56,0,Kamari Murphy missed Layup.
TCU,Oklahoma State,2,3,1,56,0,Jarvis Ray Defensive Rebound.
TCU,Oklahoma State,2,3,2,12,0,Amric Fields missed Three Point Jumper.
TCU,Oklahoma State,2,3,2,12,0,Markel Brown Defensive Rebound.
TCU,Oklahoma State,2,3,2,23,0,Kamari Murphy missed Jumper.
TCU,Oklahoma State,2,3,2,23,0,Jarvis Ray Defensive Rebound.
TCU,Oklahoma State,2,3,2,45,0,Amric Fields missed Jumper.
TCU,Oklahoma State,2,3,2,45,0,Markel Brown Defensive Rebound.
TCU,Oklahoma State,2,6,2,55,1,Marcus Smart made Three Point Jumper. Assisted by Markel Brown.
TCU,Oklahoma State,4,6,3,21,1,Karviar Shepherd made Jumper.
TCU,Oklahoma State,4,9,3,40,1,Marcus Smart made Three Point Jumper.
TCU,Oklahoma State,4,9,3,49,0,Kyan Anderson missed Three Point Jumper.
TCU,Oklahoma State,4,9,3,49,0,Markel Brown Defensive Rebound.
TCU,Oklahoma State,4,9,4,17,0,Foul on Jarvis Ray.
TCU,Oklahoma State,4,9,4,17,0,Official TV Timeout
TCU,Oklahoma State,4,11,4,30,1,Leyton Hammonds made Layup.
TCU,Oklahoma State,4,11,4,59,0,Brandon Parrish missed Three Point Jumper.
TCU,Oklahoma State,4,11,4,59,0,Brian Williams Defensive Rebound.
TCU,Oklahoma State,4,11,5,8,0,Marcus Smart missed Three Point Jumper.
TCU,Oklahoma State,4,11,5,8,0,Karviar Shepherd Defensive Rebound.
TCU,Oklahoma State,6,11,5,26,1,Karviar Shepherd made Jumper. Assisted by Kyan Anderson.
TCU,Oklahoma State,6,11,5,45,0,Leyton Hammonds missed Three Point Jumper.
TCU,Oklahoma State,6,11,5,45,0,Brian Williams Offensive Rebound.
TCU,Oklahoma State,6,11,5,50,0,Brian Williams Turnover.
TCU,Oklahoma State,6,11,5,50,0,Amric Fields Steal.
TCU,Oklahoma State,6,11,5,56,0,Kyan Anderson missed Layup.
TCU,Oklahoma State,6,11,5,56,0,Markel Brown Block.
TCU,Oklahoma State,6,11,5,56,0,Kyan Anderson Offensive Rebound.
TCU,Oklahoma State,6,11,6,3,0,Kyan Anderson missed Layup.
TCU,Oklahoma State,6,11,6,3,0,Leyton Hammonds Defensive Rebound.
TCU,Oklahoma State,6,13,6,11,1,Markel Brown made Jumper.
TCU,Oklahoma State,9,13,6,37,1,Amric Fields made Three Point Jumper.
TCU,Oklahoma State,9,15,7,1,1,Le'Bryan Nash made Layup.
TCU,Oklahoma State,9,15,7,27,0,Foul on Markel Brown.
TCU,Oklahoma State,9,15,7,28,0,Brandon Parrish Turnover.
