Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Baylor,14,26,12,17,0,Royce O'Neale Turnover.
TCU,Baylor,14,26,12,17,0,Jarvis Ray Steal.
TCU,Baylor,16,26,12,21,1,Kyan Anderson made Layup. Assisted by Jarvis Ray.
TCU,Baylor,16,26,12,37,0,Cory Jefferson missed Jumper.
TCU,Baylor,16,26,12,37,0,Cory Jefferson Offensive Rebound.
TCU,Baylor,16,26,12,41,0,Foul on Karviar Shepherd.
TCU,Baylor,16,26,12,41,0,Official TV Timeout
TCU,Baylor,16,27,12,41,1,Cory Jefferson made Free Throw.
TCU,Baylor,16,28,12,41,1,Cory Jefferson made Free Throw.
TCU,Baylor,16,28,12,41,0,Foul on Gary Franklin.
TCU,Baylor,16,28,13,24,0,Jarvis Ray Turnover.
TCU,Baylor,16,28,13,47,0,Isaiah Austin missed Jumper.
TCU,Baylor,16,28,13,47,0,Karviar Shepherd Block.
TCU,Baylor,16,28,13,47,0,Cory Jefferson Offensive Rebound.
TCU,Baylor,16,30,13,50,1,Cory Jefferson made Dunk.
TCU,Baylor,16,30,14,15,0,Christian Gore missed Jumper.
TCU,Baylor,16,30,14,15,0,Isaiah Austin Block.
TCU,Baylor,16,30,14,25,0,Royce O'Neale Defensive Rebound.
TCU,Baylor,16,30,14,31,0,Cory Jefferson missed Jumper.
TCU,Baylor,16,30,14,31,0,Royce O'Neale Offensive Rebound.
TCU,Baylor,16,32,14,35,1,Royce O'Neale made Layup.
TCU,Baylor,16,32,15,7,0,Foul on Royce O'Neale.
TCU,Baylor,17,32,15,7,1,Jarvis Ray made Free Throw.
TCU,Baylor,18,32,15,7,1,Jarvis Ray made Free Throw.
TCU,Baylor,18,32,15,21,0,Gary Franklin Turnover.
TCU,Baylor,18,32,15,21,0,Christian Gore Steal.
TCU,Baylor,18,32,15,33,0,Karviar Shepherd missed Jumper.
TCU,Baylor,18,32,15,33,0,Karviar Shepherd Offensive Rebound.
TCU,Baylor,21,32,15,36,1,Kyan Anderson made Three Point Jumper. Assisted by Karviar Shepherd.
TCU,Baylor,21,34,15,57,1,Kenny Chery made Jumper.
TCU,Baylor,21,34,16,19,0,Thomas Montigel missed Three Point Jumper.
TCU,Baylor,21,34,16,19,0,Karviar Shepherd Offensive Rebound.
TCU,Baylor,21,34,16,23,0,Foul on Rico Gathers.
TCU,Baylor,21,34,16,23,0,Official TV Timeout
TCU,Baylor,21,34,16,28,0,Foul on Kenny Chery.
TCU,Baylor,23,34,16,28,1,Kyan Anderson made Jumper.
TCU,Baylor,23,34,16,53,0,Isaiah Austin missed Three Point Jumper.
TCU,Baylor,23,34,16,53,0,Royce O'Neale Offensive Rebound.
TCU,Baylor,23,36,17,8,1,Isaiah Austin made Layup. Assisted by Gary Franklin.
TCU,Baylor,23,36,17,24,0,Brandon Parrish missed Three Point Jumper.
TCU,Baylor,23,36,17,24,0,Jarvis Ray Offensive Rebound.
TCU,Baylor,25,36,17,29,1,Jarvis Ray made Layup.
TCU,Baylor,25,36,17,46,0,Foul on Thomas Montigel.
TCU,Baylor,25,36,17,58,0,Kenny Chery missed Three Point Jumper.
TCU,Baylor,25,36,17,58,0,Christian Gore Defensive Rebound.
TCU,Baylor,25,36,18,0,0,Foul on Royce O'Neale.
TCU,Baylor,25,36,18,0,0,Christian Gore missed Free Throw.
TCU,Baylor,25,36,18,0,0,Royce O'Neale Defensive Rebound.
TCU,Baylor,25,36,18,18,0,Cory Jefferson Turnover.
TCU,Baylor,25,36,18,18,0,Karviar Shepherd Steal.
TCU,Baylor,27,36,18,31,1,Jarvis Ray made Dunk. Assisted by Kyan Anderson.
TCU,Baylor,27,39,18,50,1,Kenny Chery made Three Point Jumper. Assisted by Rico Gathers.
TCU,Baylor,27,39,19,19,0,Kyan Anderson missed Jumper.
TCU,Baylor,27,39,19,19,0,Royce O'Neale Defensive Rebound.
TCU,Baylor,27,39,19,50,0,Cory Jefferson missed Jumper.
TCU,Baylor,27,39,19,50,0,Kyan Anderson Defensive Rebound.
TCU,Baylor,27,39,19,58,0,Kyan Anderson Turnover.
TCU,Baylor,27,39,19,58,0,Brady Heslip Steal.
TCU,Baylor,27,39,20,0,0,End of 1st half
TCU,Baylor,27,39,20,0,0,Jump Ball won by TCU
TCU,Baylor,27,39,20,1,0,Foul on Kenny Chery.
TCU,Baylor,27,39,20,25,0,Jarvis Ray missed Three Point Jumper.
TCU,Baylor,27,39,20,25,0,Royce O'Neale Defensive Rebound.
TCU,Baylor,27,39,20,44,0,Kenny Chery missed Three Point Jumper.
TCU,Baylor,27,39,20,44,0,Jarvis Ray Defensive Rebound.
TCU,Baylor,27,39,21,12,0,Hudson Price missed Three Point Jumper.
TCU,Baylor,27,39,21,12,0,Jarvis Ray Offensive Rebound.
TCU,Baylor,30,39,21,18,1,Kyan Anderson made Three Point Jumper. Assisted by Jarvis Ray.
TCU,Baylor,30,41,21,39,1,Isaiah Austin made Layup. Assisted by Royce O'Neale.
TCU,Baylor,30,41,22,8,0,Hudson Price Turnover.
TCU,Baylor,30,41,22,8,0,Kenny Chery Steal.
TCU,Baylor,30,43,22,13,1,Cory Jefferson made Dunk. Assisted by Isaiah Austin.
TCU,Baylor,30,43,22,18,0,TCU  Timeout
TCU,Baylor,30,43,22,42,0,Hudson Price Turnover.
TCU,Baylor,30,43,22,42,0,Royce O'Neale Steal.
TCU,Baylor,30,45,22,46,1,Royce O'Neale made Layup.
TCU,Baylor,30,45,23,19,0,Karviar Shepherd missed Jumper.
TCU,Baylor,30,45,23,19,0,Isaiah Austin Block.
TCU,Baylor,30,45,23,19,0,Royce O'Neale Defensive Rebound.
TCU,Baylor,30,47,23,26,1,Isaiah Austin made Layup. Assisted by Royce O'Neale.
TCU,Baylor,33,47,23,49,1,Hudson Price made Three Point Jumper. Assisted by Jarvis Ray.
TCU,Baylor,33,47,24,5,0,Isaiah Austin missed Layup.
TCU,Baylor,33,47,24,5,0,Cory Jefferson Offensive Rebound.
TCU,Baylor,33,49,24,10,1,Cory Jefferson made Dunk.
TCU,Baylor,35,49,24,28,1,Karviar Shepherd made Dunk. Assisted by Kyan Anderson.
TCU,Baylor,35,49,24,48,0,Cory Jefferson missed Jumper.
TCU,Baylor,35,49,24,48,0,Jarvis Ray Defensive Rebound.
TCU,Baylor,35,49,24,49,0,Foul on Isaiah Austin.
TCU,Baylor,35,49,24,50,0,Official TV Timeout
TCU,Baylor,38,49,25,15,1,Christian Gore made Three Point Jumper. Assisted by Jarvis Ray.
TCU,Baylor,38,49,25,34,0,Cory Jefferson missed Jumper.
TCU,Baylor,38,49,25,34,0,Christian Gore Defensive Rebound.
TCU,Baylor,40,49,25,51,1,Jarvis Ray made Jumper. Assisted by Brandon Parrish.
TCU,Baylor,40,49,26,0,0,Baylor  Timeout
TCU,Baylor,40,51,26,5,1,Isaiah Austin made Jumper. Assisted by Royce O'Neale.
TCU,Baylor,40,51,26,18,0,Kyan Anderson missed Jumper.
TCU,Baylor,40,51,26,18,0,Gary Franklin Defensive Rebound.
TCU,Baylor,40,51,26,32,0,Royce O'Neale missed Three Point Jumper.
TCU,Baylor,40,51,26,32,0,Karviar Shepherd Defensive Rebound.
TCU,Baylor,40,51,26,36,0,Foul on Isaiah Austin.
TCU,Baylor,42,51,26,51,1,Jarvis Ray made Jumper. Assisted by Kyan Anderson.
TCU,Baylor,42,51,27,13,0,Kenny Chery missed Jumper.
TCU,Baylor,42,51,27,13,0,Christian Gore Defensive Rebound.
TCU,Baylor,44,51,27,21,1,Christian Gore made Layup. Assisted by Kyan Anderson.
TCU,Baylor,44,51,27,21,0,Foul on Rico Gathers.
TCU,Baylor,44,51,27,21,0,Christian Gore missed Free Throw.
TCU,Baylor,44,51,27,21,0,Cory Jefferson Defensive Rebound.
TCU,Baylor,44,53,27,37,1,Cory Jefferson made Dunk.
TCU,Baylor,46,53,27,58,1,Karviar Shepherd made Layup. Assisted by Christian Gore.
TCU,Baylor,46,53,28,17,0,Taurean Prince missed Jumper.
TCU,Baylor,46,53,28,17,0,Cory Jefferson Offensive Rebound.
TCU,Baylor,46,55,28,19,1,Royce O'Neale made Layup.
TCU,Baylor,46,55,28,19,0,Foul on Karviar Shepherd.
TCU,Baylor,46,55,28,19,0,Official TV Timeout
TCU,Baylor,46,56,28,19,1,Royce O'Neale made Free Throw.
TCU,Baylor,46,56,28,51,0,Christian Gore Turnover.
TCU,Baylor,46,56,28,51,0,Gary Franklin Steal.
TCU,Baylor,46,56,28,56,0,Foul on Jarvis Ray.
TCU,Baylor,46,56,28,56,0,Taurean Prince missed Free Throw.
TCU,Baylor,46,56,28,56,0,Baylor Deadball Team Rebound.
TCU,Baylor,46,56,28,56,0,Taurean Prince missed Free Throw.
TCU,Baylor,46,56,28,56,0,Royce O'Neale Offensive Rebound.
TCU,Baylor,46,56,28,59,0,Brady Heslip missed Three Point Jumper.
TCU,Baylor,46,56,29,3,0,Taurean Prince Offensive Rebound.
TCU,Baylor,46,58,29,3,1,Taurean Prince made Dunk.
TCU,Baylor,46,58,29,3,0,Foul on Karviar Shepherd.
TCU,Baylor,46,59,29,3,1,Taurean Prince made Free Throw.
TCU,Baylor,46,59,29,23,0,Foul on Cory Jefferson.
TCU,Baylor,46,59,29,23,0,Karviar Shepherd missed Free Throw.
TCU,Baylor,46,59,29,23,0,TCU Deadball Team Rebound.
TCU,Baylor,47,59,29,23,1,Karviar Shepherd made Free Throw.
TCU,Baylor,47,59,29,35,0,Cory Jefferson missed Jumper.
TCU,Baylor,47,59,29,35,0,Jarvis Ray Defensive Rebound.
TCU,Baylor,47,59,29,35,0,Karviar Shepherd missed Jumper.
TCU,Baylor,47,59,29,35,0,Taurean Prince Defensive Rebound.
TCU,Baylor,47,61,29,35,1,Taurean Prince made Jumper.
TCU,Baylor,47,61,30,7,0,Jarvis Ray missed Jumper.
TCU,Baylor,47,61,30,8,0,Royce O'Neale Defensive Rebound.
TCU,Baylor,47,63,30,23,1,Gary Franklin made Jumper.
TCU,Baylor,47,63,31,1,0,Foul on Cory Jefferson.
TCU,Baylor,48,63,31,1,1,Karviar Shepherd made Free Throw.
TCU,Baylor,49,63,31,1,1,Karviar Shepherd made Free Throw.
TCU,Baylor,49,65,31,22,1,Cory Jefferson made Jumper. Assisted by Royce O'Neale.
TCU,Baylor,49,65,31,50,0,Kyan Anderson missed Three Point Jumper.
TCU,Baylor,49,65,31,50,0,Taurean Prince Defensive Rebound.
TCU,Baylor,49,65,31,54,0,Taurean Prince Turnover.
TCU,Baylor,49,65,31,54,0,Thomas Montigel Steal.
TCU,Baylor,49,65,32,12,0,Foul on Brady Heslip.
TCU,Baylor,49,65,32,12,0,Official TV Timeout
TCU,Baylor,49,65,32,12,0,Kyan Anderson missed Free Throw.
TCU,Baylor,49,65,32,12,0,Isaiah Austin Defensive Rebound.
TCU,Baylor,49,65,32,37,0,Brady Heslip missed Three Point Jumper.
TCU,Baylor,49,65,32,37,0,Michael Williams Defensive Rebound.
TCU,Baylor,51,65,32,58,1,Karviar Shepherd made Jumper. Assisted by Thomas Montigel.
TCU,Baylor,51,65,33,19,0,Rico Gathers missed Jumper.
TCU,Baylor,51,65,33,19,0,Karviar Shepherd Defensive Rebound.
TCU,Baylor,51,65,33,49,0,Jarvis Ray missed Jumper.
TCU,Baylor,51,65,33,49,0,Karviar Shepherd Offensive Rebound.
TCU,Baylor,51,65,33,54,0,Foul on Rico Gathers.
TCU,Baylor,52,65,33,54,1,Karviar Shepherd made Free Throw.
TCU,Baylor,53,65,33,54,1,Karviar Shepherd made Free Throw.
TCU,Baylor,53,65,34,9,0,Isaiah Austin Turnover.
TCU,Baylor,53,65,34,9,0,Thomas Montigel Steal.
TCU,Baylor,53,65,34,14,0,Foul on Gary Franklin.
TCU,Baylor,54,65,34,14,1,Kyan Anderson made Free Throw.
TCU,Baylor,55,65,34,14,1,Kyan Anderson made Free Throw.
TCU,Baylor,55,67,34,23,1,Isaiah Austin made Dunk. Assisted by Gary Franklin.
TCU,Baylor,58,67,34,58,1,Jarvis Ray made Three Point Jumper. Assisted by Kyan Anderson.
TCU,Baylor,58,67,35,19,0,Foul on Thomas Montigel.
TCU,Baylor,58,69,35,20,1,Royce O'Neale made Layup. Assisted by Kenny Chery.
TCU,Baylor,60,69,35,50,1,Karviar Shepherd made Layup. Assisted by Kyan Anderson.
TCU,Baylor,60,69,36,18,0,Kenny Chery missed Jumper.
TCU,Baylor,60,69,36,18,0,Jarvis Ray Defensive Rebound.
TCU,Baylor,60,69,36,26,0,Jarvis Ray missed Three Point Jumper.
TCU,Baylor,60,69,36,26,0,Thomas Montigel Offensive Rebound.
TCU,Baylor,60,69,36,29,0,Foul on Cory Jefferson.
TCU,Baylor,60,69,36,29,0,Official TV Timeout
TCU,Baylor,61,69,36,29,1,Thomas Montigel made Free Throw.
TCU,Baylor,61,69,36,29,0,Thomas Montigel missed Free Throw.
TCU,Baylor,61,69,36,29,0,Isaiah Austin Defensive Rebound.
TCU,Baylor,61,69,36,45,0,Cory Jefferson Turnover.
TCU,Baylor,61,69,36,45,0,Michael Williams Steal.
TCU,Baylor,61,69,36,54,0,Jarvis Ray missed Layup.
TCU,Baylor,61,69,36,54,0,Isaiah Austin Block.
TCU,Baylor,61,69,36,54,0,Royce O'Neale Defensive Rebound.
TCU,Baylor,61,69,37,22,0,Kenny Chery Turnover.
TCU,Baylor,61,69,37,22,0,Jarvis Ray Steal.
TCU,Baylor,63,69,37,25,1,Jarvis Ray made Dunk.
TCU,Baylor,63,69,37,40,0,Baylor  Timeout
TCU,Baylor,63,71,37,57,1,Isaiah Austin made Layup.
TCU,Baylor,63,71,37,57,0,Foul on Thomas Montigel.
TCU,Baylor,63,72,37,57,1,Isaiah Austin made Free Throw.
TCU,Baylor,63,72,38,12,0,TCU  Timeout
TCU,Baylor,63,72,38,21,0,Foul on Isaiah Austin.
TCU,Baylor,63,72,38,21,0,Karviar Shepherd missed Free Throw.
TCU,Baylor,63,72,38,21,0,TCU Deadball Team Rebound.
TCU,Baylor,64,72,38,21,1,Karviar Shepherd made Free Throw.
TCU,Baylor,64,72,38,25,0,TCU  Timeout
TCU,Baylor,64,74,38,54,1,Isaiah Austin made Layup.
TCU,Baylor,66,74,39,7,1,Kyan Anderson made Layup.
TCU,Baylor,66,74,39,16,0,Foul on Michael Williams.
TCU,Baylor,66,74,39,22,0,Brady Heslip missed Three Point Jumper.
TCU,Baylor,66,74,39,22,0,Royce O'Neale Offensive Rebound.
TCU,Baylor,66,76,39,27,1,Royce O'Neale made Layup.
TCU,Baylor,66,76,39,34,0,Jarvis Ray missed Three Point Jumper.
TCU,Baylor,66,76,39,34,0,Thomas Montigel Offensive Rebound.
TCU,Baylor,68,76,39,42,1,Karviar Shepherd made Jumper.
TCU,Baylor,68,76,39,42,0,Baylor  Timeout
TCU,Baylor,68,76,39,47,0,Brady Heslip Turnover.
TCU,Baylor,68,76,39,47,0,Christian Gore Steal.
TCU,Baylor,68,76,39,52,0,Thomas Montigel missed Three Point Jumper.
TCU,Baylor,68,76,39,52,0,Baylor Defensive Rebound.
TCU,Baylor,68,76,40,0,0,End of Game
