Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Texas Tech,0,0,0,26,0,Hudson Price missed Three Point Jumper.
TCU,Texas Tech,0,0,0,26,0,Jarvis Ray Offensive Rebound.
TCU,Texas Tech,0,0,0,30,0,Jarvis Ray missed Layup.
TCU,Texas Tech,0,0,0,30,0,Amric Fields Offensive Rebound.
TCU,Texas Tech,2,0,0,33,1,Amric Fields made Layup.
TCU,Texas Tech,2,2,0,58,1,Jordan Tolbert made Layup. Assisted by Jaye Crockett.
TCU,Texas Tech,2,2,1,19,0,Amric Fields missed Jumper.
TCU,Texas Tech,2,2,1,19,0,Jaye Crockett Defensive Rebound.
TCU,Texas Tech,2,2,1,49,0,Jaye Crockett missed Three Point Jumper.
TCU,Texas Tech,2,2,1,49,0,Hudson Price Defensive Rebound.
TCU,Texas Tech,5,2,2,0,1,Brandon Parrish made Three Point Jumper. Assisted by Jarvis Ray.
TCU,Texas Tech,5,4,2,36,1,Jaye Crockett made Jumper. Assisted by Toddrick Gotcher.
TCU,Texas Tech,5,4,3,11,0,Brandon Parrish Turnover.
TCU,Texas Tech,5,4,3,37,0,Dejan Kravic Turnover.
TCU,Texas Tech,5,4,3,38,0,Jarvis Ray Steal.
TCU,Texas Tech,7,4,3,41,1,Jarvis Ray made Layup.
TCU,Texas Tech,7,4,4,10,0,Dusty Hannahs Turnover.
TCU,Texas Tech,7,4,4,12,0,Amric Fields Steal.
TCU,Texas Tech,9,4,4,18,1,Jarvis Ray made Jumper.
TCU,Texas Tech,9,6,4,37,1,Jordan Tolbert made Dunk. Assisted by Jaye Crockett.
TCU,Texas Tech,9,6,4,53,0,Brandon Parrish missed Jumper.
TCU,Texas Tech,9,6,4,53,0,Jaye Crockett Block.
TCU,Texas Tech,9,6,4,54,0,Jarvis Ray Offensive Rebound.
TCU,Texas Tech,9,6,4,55,0,Foul on Jordan Tolbert.
TCU,Texas Tech,9,6,4,55,0,Official TV Timeout
TCU,Texas Tech,9,6,5,20,0,Jarvis Ray missed Jumper.
TCU,Texas Tech,9,6,5,20,0,Alex Foster Defensive Rebound.
TCU,Texas Tech,9,8,5,50,1,Toddrick Gotcher made Jumper.
TCU,Texas Tech,9,8,6,12,0,Jarvis Ray Turnover.
TCU,Texas Tech,9,8,6,12,0,Dusty Hannahs Steal.
TCU,Texas Tech,9,11,6,38,1,Dusty Hannahs made Three Point Jumper. Assisted by Robert Turner.
TCU,Texas Tech,9,11,6,54,0,Christian Gore Turnover.
TCU,Texas Tech,9,11,7,6,0,Dusty Hannahs missed Jumper.
TCU,Texas Tech,9,11,7,6,0,Toddrick Gotcher Offensive Rebound.
TCU,Texas Tech,9,11,7,7,0,Toddrick Gotcher Turnover.
TCU,Texas Tech,12,11,7,29,1,Brandon Parrish made Three Point Jumper. Assisted by Kyan Anderson.
TCU,Texas Tech,12,11,7,58,0,Aaron Ross missed Jumper.
TCU,Texas Tech,12,11,7,58,0,Amric Fields Block.
TCU,Texas Tech,12,11,7,59,0,Brandon Parrish Defensive Rebound.
TCU,Texas Tech,12,11,8,8,0,Foul on Randy Onwuasor.
TCU,Texas Tech,12,11,8,8,0,Official TV Timeout
TCU,Texas Tech,13,11,8,8,1,Kyan Anderson made Free Throw.
TCU,Texas Tech,14,11,8,8,1,Kyan Anderson made Free Throw.
TCU,Texas Tech,14,13,8,29,1,Jaye Crockett made Jumper. Assisted by Jamal Williams.
TCU,Texas Tech,14,13,8,41,0,Foul on Aaron Ross.
TCU,Texas Tech,14,13,8,41,0,Amric Fields missed Free Throw.
TCU,Texas Tech,14,13,8,41,0,TCU Deadball Team Rebound.
TCU,Texas Tech,15,13,8,41,1,Amric Fields made Free Throw.
TCU,Texas Tech,15,15,9,1,1,Dejan Kravic made Dunk. Assisted by Randy Onwuasor.
TCU,Texas Tech,15,15,9,10,0,Foul on Jordan Tolbert.
TCU,Texas Tech,15,15,9,21,0,Foul on Jamal Williams.
TCU,Texas Tech,18,15,9,35,1,Kyan Anderson made Three Point Jumper. Assisted by Christian Gore.
TCU,Texas Tech,18,15,10,2,0,Jamal Williams missed Three Point Jumper.
TCU,Texas Tech,18,15,10,2,0,Kyan Anderson Defensive Rebound.
TCU,Texas Tech,18,15,10,9,0,Kyan Anderson Turnover.
TCU,Texas Tech,18,17,10,38,1,Toddrick Gotcher made Layup. Assisted by Dejan Kravic.
TCU,Texas Tech,18,17,11,3,0,Amric Fields missed Layup.
TCU,Texas Tech,18,17,11,3,0,Toddrick Gotcher Defensive Rebound.
TCU,Texas Tech,18,17,11,11,0,Dejan Kravic missed Layup.
TCU,Texas Tech,18,17,11,11,0,Hudson Price Defensive Rebound.
TCU,Texas Tech,18,17,11,21,0,Amric Fields missed Jumper.
TCU,Texas Tech,18,17,11,21,0,Jaye Crockett Defensive Rebound.
TCU,Texas Tech,18,17,11,28,0,Foul on Hudson Price.
TCU,Texas Tech,18,17,11,34,0,Dusty Hannahs missed Three Point Jumper.
TCU,Texas Tech,18,17,11,34,0,Jarvis Ray Defensive Rebound.
