Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Green Bay,0,0,0,14,0,Carlos Anderson missed Jumper.
SIU-Edwardsville,Green Bay,0,0,0,14,0,Charles Cooper Defensive Rebound.
SIU-Edwardsville,Green Bay,0,0,0,34,0,Kenneth Lowe Turnover.
SIU-Edwardsville,Green Bay,2,0,0,40,1,Carlos Anderson made Layup.
SIU-Edwardsville,Green Bay,2,0,0,51,0,Khalil Small missed Jumper.
SIU-Edwardsville,Green Bay,2,0,0,51,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Green Bay,2,0,1,7,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Green Bay,2,0,1,7,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Green Bay,2,0,1,15,0,Foul on Turner Botz.
SIU-Edwardsville,Green Bay,2,0,1,15,0,Jalen Henry missed Free Throw.
SIU-Edwardsville,Green Bay,2,0,1,15,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Green Bay,3,0,1,15,1,Jalen Henry made Free Throw.
SIU-Edwardsville,Green Bay,3,0,1,18,0,Foul on Carlos Anderson.
SIU-Edwardsville,Green Bay,3,0,1,41,0,Kenneth Lowe missed Jumper.
SIU-Edwardsville,Green Bay,3,0,1,41,0,Khalil Small Offensive Rebound.
SIU-Edwardsville,Green Bay,3,0,1,44,0,Foul on Keenan Simmons.
SIU-Edwardsville,Green Bay,3,1,1,45,1,Khalil Small made Free Throw.
SIU-Edwardsville,Green Bay,3,2,1,45,1,Khalil Small made Free Throw.
SIU-Edwardsville,Green Bay,3,2,1,54,0,Christian Ellis missed Layup.
SIU-Edwardsville,Green Bay,3,2,1,59,0,Carlos Anderson Offensive Rebound.
SIU-Edwardsville,Green Bay,5,2,2,2,1,Carlos Anderson made Jumper.
SIU-Edwardsville,Green Bay,5,5,2,16,1,Trevor Anderson made Three Point Jumper. Assisted by Khalil Small.
SIU-Edwardsville,Green Bay,5,5,2,30,0,Carlos Anderson Turnover.
SIU-Edwardsville,Green Bay,5,7,2,51,1,Kenneth Lowe made Layup. Assisted by Trevor Anderson.
SIU-Edwardsville,Green Bay,5,7,3,7,0,Keenan Simmons missed Jumper.
SIU-Edwardsville,Green Bay,5,7,3,7,0,Turner Botz Defensive Rebound.
SIU-Edwardsville,Green Bay,5,9,3,15,1,Kenneth Lowe made Layup. Assisted by Trevor Anderson.
SIU-Edwardsville,Green Bay,5,9,3,31,0,Burak Eslik missed Layup.
SIU-Edwardsville,Green Bay,5,9,3,31,0,Kenneth Lowe Block.
SIU-Edwardsville,Green Bay,5,9,3,31,0,Green Bay Defensive Rebound.
SIU-Edwardsville,Green Bay,5,9,3,44,0,Charles Cooper missed Jumper.
SIU-Edwardsville,Green Bay,5,9,3,44,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Green Bay,5,9,4,6,0,Keenan Simmons missed Jumper.
SIU-Edwardsville,Green Bay,5,9,4,6,0,Turner Botz Defensive Rebound.
SIU-Edwardsville,Green Bay,5,9,4,26,0,Khalil Small Turnover.
SIU-Edwardsville,Green Bay,5,9,4,28,0,Carlos Anderson Steal.
SIU-Edwardsville,Green Bay,7,9,4,30,1,Burak Eslik made Layup.
SIU-Edwardsville,Green Bay,7,9,4,47,0,Kenneth Lowe missed Jumper.
SIU-Edwardsville,Green Bay,7,9,4,47,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Green Bay,9,9,5,7,1,Carlos Anderson made Jumper.
SIU-Edwardsville,Green Bay,9,9,5,24,0,Trevor Anderson missed Three Point Jumper.
SIU-Edwardsville,Green Bay,9,9,5,24,0,Burak Eslik Defensive Rebound.
SIU-Edwardsville,Green Bay,9,9,5,41,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Green Bay,9,9,5,41,0,Green Bay Defensive Rebound.
SIU-Edwardsville,Green Bay,9,9,5,44,0,Official TV Timeout
SIU-Edwardsville,Green Bay,9,12,5,56,1,Warren Jones made Three Point Jumper. Assisted by Kerem Kanter.
SIU-Edwardsville,Green Bay,9,12,6,27,0,Christian Ellis missed Layup.
SIU-Edwardsville,Green Bay,9,12,6,27,0,Kerem Kanter Defensive Rebound.
SIU-Edwardsville,Green Bay,9,12,6,51,0,Jamar Hurdle Turnover.
SIU-Edwardsville,Green Bay,9,12,7,6,0,Carlos Anderson missed Layup.
SIU-Edwardsville,Green Bay,9,12,7,6,0,Kerem Kanter Block.
SIU-Edwardsville,Green Bay,9,12,7,6,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Green Bay,9,12,7,8,0,Keenan Simmons missed Jumper.
SIU-Edwardsville,Green Bay,9,12,7,8,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Green Bay,9,12,7,18,0,Carlos Anderson missed Layup.
SIU-Edwardsville,Green Bay,9,12,7,18,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Green Bay,9,12,7,21,0,Foul on Jamar Hurdle.
SIU-Edwardsville,Green Bay,10,12,7,21,1,Keenan Simmons made Free Throw.
SIU-Edwardsville,Green Bay,10,12,7,21,0,Keenan Simmons missed Free Throw.
SIU-Edwardsville,Green Bay,10,12,7,21,0,Jamar Hurdle Defensive Rebound.
SIU-Edwardsville,Green Bay,10,14,7,44,1,Kerem Kanter made Jumper.
SIU-Edwardsville,Green Bay,10,14,8,2,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Green Bay,10,14,8,2,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Green Bay,10,14,8,4,0,Official TV Timeout
SIU-Edwardsville,Green Bay,10,14,8,7,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Green Bay,10,14,8,7,0,Kerem Kanter Defensive Rebound.
SIU-Edwardsville,Green Bay,10,14,8,19,0,Warren Jones missed Three Point Jumper.
SIU-Edwardsville,Green Bay,10,14,8,19,0,Brandon Jackson Defensive Rebound.
SIU-Edwardsville,Green Bay,12,14,8,33,1,Jalen Henry made Jumper.
SIU-Edwardsville,Green Bay,12,16,8,43,1,Tevin Findlay made Jumper.
SIU-Edwardsville,Green Bay,14,16,9,6,1,Burak Eslik made Layup.
SIU-Edwardsville,Green Bay,14,16,9,15,0,Foul on Devin Thornton.
SIU-Edwardsville,Green Bay,14,16,9,28,0,Kerem Kanter missed Three Point Jumper.
SIU-Edwardsville,Green Bay,14,16,9,28,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Green Bay,14,16,9,47,0,Carlos Anderson missed Layup.
SIU-Edwardsville,Green Bay,14,16,9,47,0,Kerem Kanter Defensive Rebound.
SIU-Edwardsville,Green Bay,14,16,9,59,0,Foul on Brandon Jackson.
SIU-Edwardsville,Green Bay,14,17,9,59,1,Charles Cooper made Free Throw.
SIU-Edwardsville,Green Bay,14,18,9,59,1,Charles Cooper made Free Throw.
SIU-Edwardsville,Green Bay,16,18,10,17,1,Jalen Henry made Jumper.
SIU-Edwardsville,Green Bay,16,18,10,37,0,Jamar Hurdle missed Jumper.
SIU-Edwardsville,Green Bay,16,18,10,37,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Green Bay,16,18,10,49,0,Foul on Devin Thornton.
SIU-Edwardsville,Green Bay,16,18,10,49,0,Devin Thornton Turnover.
SIU-Edwardsville,Green Bay,16,20,11,3,1,Kerem Kanter made Layup.
SIU-Edwardsville,Green Bay,18,20,11,25,1,Carlos Anderson made Jumper.
