Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Mary's (MN),Green Bay,0,0,0,9,0,Cole Kruger missed Layup.
St. Mary's (MN),Green Bay,0,0,0,9,0,Kristjan Meitz Offensive Rebound.
St. Mary's (MN),Green Bay,0,0,0,20,0,Cole Kruger missed Three Point Jumper.
St. Mary's (MN),Green Bay,0,0,0,20,0,Kerem Kanter Defensive Rebound.
St. Mary's (MN),Green Bay,0,3,0,30,1,Turner Botz made Three Point Jumper. Assisted by Kenneth Lowe.
St. Mary's (MN),Green Bay,0,3,0,47,0,Wylie Ferron Turnover.
St. Mary's (MN),Green Bay,0,3,0,48,0,Turner Botz Steal.
St. Mary's (MN),Green Bay,0,3,0,57,0,Khalil Small missed Jumper.
St. Mary's (MN),Green Bay,0,3,0,57,0,Aaron Romportl Defensive Rebound.
St. Mary's (MN),Green Bay,0,3,1,16,0,Cole Kruger missed Layup.
St. Mary's (MN),Green Bay,0,3,1,16,0,Kerem Kanter Block.
St. Mary's (MN),Green Bay,0,3,1,18,0,Cole Kruger Offensive Rebound.
St. Mary's (MN),Green Bay,0,3,1,22,0,Cole Kruger Turnover.
St. Mary's (MN),Green Bay,0,3,1,24,0,Khalil Small Steal.
St. Mary's (MN),Green Bay,0,6,1,29,1,Trevor Anderson made Three Point Jumper. Assisted by Turner Botz.
St. Mary's (MN),Green Bay,0,6,1,46,0,Foul on Kerem Kanter.
St. Mary's (MN),Green Bay,1,6,1,46,1,Aaron Romportl made Free Throw.
St. Mary's (MN),Green Bay,2,6,1,46,1,Aaron Romportl made Free Throw.
St. Mary's (MN),Green Bay,2,8,2,7,1,Kenneth Lowe made Layup.
St. Mary's (MN),Green Bay,2,8,2,36,0,Foul on Khalil Small.
St. Mary's (MN),Green Bay,2,8,2,41,0,Bradley Hill Turnover.
St. Mary's (MN),Green Bay,2,8,2,42,0,Kenneth Lowe Steal.
St. Mary's (MN),Green Bay,2,10,2,44,1,Kenneth Lowe made Layup.
St. Mary's (MN),Green Bay,2,10,2,44,0,Foul on Bradley Hill.
St. Mary's (MN),Green Bay,2,10,2,44,0,Kenneth Lowe missed Free Throw.
St. Mary's (MN),Green Bay,2,10,2,44,0,Wylie Ferron Defensive Rebound.
St. Mary's (MN),Green Bay,2,10,2,50,0,Quashingm Smith-Pugh missed Jumper.
