Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Green Bay,0,0,0,15,0,Charles Cooper missed Layup.
Youngstown State,Green Bay,0,0,0,15,0,Kerem Kanter Offensive Rebound.
Youngstown State,Green Bay,0,2,0,24,1,Kerem Kanter made Two Point Tip Shot.
Youngstown State,Green Bay,3,2,0,35,1,Brett Frantz made Three Point Jumper.
Youngstown State,Green Bay,3,2,0,49,0,Kerem Kanter missed Jumper.
Youngstown State,Green Bay,3,2,0,49,0,Brett Frantz Defensive Rebound.
Youngstown State,Green Bay,3,2,1,17,0,Francisco Santiago missed Three Point Jumper.
Youngstown State,Green Bay,3,2,1,17,0,Youngstown St Offensive Rebound.
Youngstown State,Green Bay,3,2,1,22,0,Brett Frantz missed Jumper.
Youngstown State,Green Bay,3,2,1,22,0,Turner Botz Defensive Rebound.
Youngstown State,Green Bay,3,2,1,32,0,Khalil Small Turnover.
Youngstown State,Green Bay,5,2,1,39,1,Brett Frantz made Jumper. Assisted by Francisco Santiago.
Youngstown State,Green Bay,5,2,1,59,0,Khalil Small missed Three Point Jumper.
Youngstown State,Green Bay,5,2,1,59,0,Trevor Anderson Offensive Rebound.
Youngstown State,Green Bay,5,5,2,18,1,Trevor Anderson made Three Point Jumper. Assisted by Charles Cooper.
Youngstown State,Green Bay,5,5,2,34,0,Francisco Santiago Turnover.
Youngstown State,Green Bay,5,7,2,48,1,Turner Botz made Jumper. Assisted by Trevor Anderson.
Youngstown State,Green Bay,5,7,3,3,0,Cameron Morse missed Jumper.
Youngstown State,Green Bay,5,7,3,3,0,Jorden Kaufman Offensive Rebound.
Youngstown State,Green Bay,5,7,3,7,0,Brett Frantz missed Three Point Jumper.
Youngstown State,Green Bay,5,7,3,7,0,Trevor Anderson Defensive Rebound.
Youngstown State,Green Bay,5,9,3,15,1,Khalil Small made Jumper. Assisted by Trevor Anderson.
Youngstown State,Green Bay,5,9,3,36,0,Jorden Kaufman Turnover.
Youngstown State,Green Bay,5,9,3,50,0,Foul on Jorden Kaufman.
Youngstown State,Green Bay,5,9,4,2,0,Charles Cooper missed Jumper.
Youngstown State,Green Bay,5,9,4,2,0,Cameron Morse Defensive Rebound.
Youngstown State,Green Bay,5,9,4,24,0,Brett Frantz missed Layup.
Youngstown State,Green Bay,5,9,4,24,0,Jamar Hurdle Block.
Youngstown State,Green Bay,5,9,4,26,0,Official TV Timeout
Youngstown State,Green Bay,5,9,4,26,0,Green Bay Defensive Rebound.
Youngstown State,Green Bay,5,9,4,36,0,Jamar Hurdle missed Layup.
Youngstown State,Green Bay,5,9,4,36,0,Brett Frantz Defensive Rebound.
Youngstown State,Green Bay,5,9,4,43,0,Braun Hartfield missed Three Point Jumper.
Youngstown State,Green Bay,5,9,4,43,0,Tevin Findlay Defensive Rebound.
Youngstown State,Green Bay,5,9,4,49,0,Warren Jones missed Three Point Jumper.
Youngstown State,Green Bay,5,9,4,49,0,Tevin Findlay Offensive Rebound.
Youngstown State,Green Bay,5,11,4,59,1,Kenneth Lowe made Jumper. Assisted by Jamar Hurdle.
Youngstown State,Green Bay,5,11,5,12,0,Cameron Morse missed Layup.
Youngstown State,Green Bay,5,11,5,12,0,Devin Haygood Offensive Rebound.
Youngstown State,Green Bay,7,11,5,18,1,Devin Haygood made Jumper.
Youngstown State,Green Bay,7,11,5,20,0,Kenneth Lowe Turnover.
Youngstown State,Green Bay,7,11,5,22,0,Braun Hartfield Steal.
Youngstown State,Green Bay,7,11,5,23,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Green Bay,7,11,5,23,0,Tevin Findlay Defensive Rebound.
Youngstown State,Green Bay,7,13,5,45,1,Tevin Findlay made Layup.
Youngstown State,Green Bay,7,13,6,2,0,Cameron Morse missed Jumper.
Youngstown State,Green Bay,7,13,6,2,0,Warren Jones Defensive Rebound.
