Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Green Bay,0,0,0,13,0,Foul on Luke Meyer.
Central Michigan,Green Bay,0,3,0,18,1,Khalil Small made Three Point Jumper. Assisted by Trevor Anderson.
Central Michigan,Green Bay,0,3,0,40,0,Braylon Rayson missed Jumper.
Central Michigan,Green Bay,0,3,0,40,0,Kenneth Lowe Defensive Rebound.
Central Michigan,Green Bay,0,3,0,55,0,Kenneth Lowe missed Jumper.
Central Michigan,Green Bay,0,3,0,55,0,Khalil Small Offensive Rebound.
Central Michigan,Green Bay,0,5,0,59,1,Khalil Small made Jumper.
Central Michigan,Green Bay,0,5,1,13,0,Cecil Williams missed Jumper.
Central Michigan,Green Bay,0,5,1,13,0,Turner Botz Defensive Rebound.
Central Michigan,Green Bay,0,5,1,21,0,Turner Botz missed Three Point Jumper.
Central Michigan,Green Bay,0,5,1,21,0,Josh Kozinski Defensive Rebound.
Central Michigan,Green Bay,3,5,1,32,1,Marcus Keene made Three Point Jumper.
Central Michigan,Green Bay,3,5,1,51,0,Kenneth Lowe Turnover.
Central Michigan,Green Bay,3,5,1,58,0,Marcus Keene Turnover.
Central Michigan,Green Bay,3,5,2,5,0,Charles Cooper missed Jumper.
Central Michigan,Green Bay,3,5,2,5,0,David DiLeo Defensive Rebound.
Central Michigan,Green Bay,3,5,2,11,0,David DiLeo Turnover.
Central Michigan,Green Bay,3,5,2,12,0,Charles Cooper Steal.
Central Michigan,Green Bay,3,5,2,13,0,Charles Cooper missed Layup.
Central Michigan,Green Bay,3,5,2,13,0,David DiLeo Defensive Rebound.
Central Michigan,Green Bay,3,5,2,16,0,Foul on Kenneth Lowe.
Central Michigan,Green Bay,3,5,2,28,0,David DiLeo missed Jumper.
Central Michigan,Green Bay,3,5,2,28,0,Kenneth Lowe Defensive Rebound.
Central Michigan,Green Bay,3,5,2,35,0,Turner Botz missed Three Point Jumper.
Central Michigan,Green Bay,3,5,2,42,0,Kenneth Lowe Offensive Rebound.
Central Michigan,Green Bay,3,7,2,46,1,Kenneth Lowe made Layup.
Central Michigan,Green Bay,3,7,2,58,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Green Bay,3,7,2,58,0,Charles Cooper Defensive Rebound.
Central Michigan,Green Bay,3,7,3,0,0,Foul on David DiLeo.
Central Michigan,Green Bay,3,7,3,12,0,Khalil Small missed Jumper.
Central Michigan,Green Bay,3,7,3,12,0,DaRohn Scott Defensive Rebound.
Central Michigan,Green Bay,3,7,3,24,0,Cecil Williams Turnover.
Central Michigan,Green Bay,3,7,3,30,0,Charles Cooper Turnover.
Central Michigan,Green Bay,3,7,3,31,0,David DiLeo Steal.
Central Michigan,Green Bay,5,7,3,33,1,Cecil Williams made Dunk. Assisted by Braylon Rayson.
Central Michigan,Green Bay,5,7,3,45,0,Foul on Marcus Keene.
Central Michigan,Green Bay,5,7,3,51,0,Warren Jones missed Three Point Jumper.
Central Michigan,Green Bay,5,7,3,51,0,David DiLeo Defensive Rebound.
Central Michigan,Green Bay,5,7,3,58,0,Braylon Rayson Turnover.
Central Michigan,Green Bay,5,7,4,10,0,Jamar Hurdle missed Jumper.
Central Michigan,Green Bay,5,7,4,10,0,DaRohn Scott Defensive Rebound.
Central Michigan,Green Bay,5,7,4,18,0,Braylon Rayson Turnover.
Central Michigan,Green Bay,5,7,4,19,0,Trevor Anderson Steal.
Central Michigan,Green Bay,5,7,4,22,0,Trevor Anderson missed Three Point Jumper.
Central Michigan,Green Bay,5,7,4,22,0,Jamar Hurdle Offensive Rebound.
Central Michigan,Green Bay,5,9,4,24,1,Jamar Hurdle made Jumper.
Central Michigan,Green Bay,7,9,4,40,1,Marcus Keene made Jumper.
Central Michigan,Green Bay,7,11,4,57,1,Khalil Small made Jumper.
Central Michigan,Green Bay,7,11,5,21,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Green Bay,7,11,5,21,0,Warren Jones Defensive Rebound.
Central Michigan,Green Bay,7,11,5,26,0,Foul on Cecil Williams.
Central Michigan,Green Bay,7,11,5,26,0,Official TV Timeout
Central Michigan,Green Bay,7,13,5,35,1,Khalil Small made Jumper. Assisted by Jamar Hurdle.
Central Michigan,Green Bay,7,13,5,42,0,Foul on Warren Jones.
Central Michigan,Green Bay,7,13,6,4,0,Cecil Williams missed Jumper.
