Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Green Bay,0,0,0,17,0,August Haas Turnover.
Milwaukee,Green Bay,0,0,0,21,0,Kenneth Lowe Steal.
Milwaukee,Green Bay,0,2,0,23,1,Khalil Small made Jumper.
Milwaukee,Green Bay,2,2,0,53,1,Brett Prahl made Layup. Assisted by August Haas.
Milwaukee,Green Bay,2,2,1,16,0,Kerem Kanter missed Jumper.
Milwaukee,Green Bay,2,2,1,16,0,Cody Wichmann Defensive Rebound.
Milwaukee,Green Bay,4,2,1,34,1,August Haas made Layup.
Milwaukee,Green Bay,4,2,1,35,0,Foul on Khalil Small.
Milwaukee,Green Bay,5,2,1,35,1,August Haas made Free Throw.
Milwaukee,Green Bay,5,2,1,45,0,Khalil Small Turnover.
Milwaukee,Green Bay,5,2,1,49,0,August Haas Turnover.
Milwaukee,Green Bay,5,2,1,49,0,Kenneth Lowe Steal.
Milwaukee,Green Bay,5,2,2,4,0,Kerem Kanter missed Jumper.
Milwaukee,Green Bay,5,2,2,4,0,Brett Prahl Defensive Rebound.
Milwaukee,Green Bay,5,2,2,23,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Green Bay,5,2,2,23,0,Kenneth Lowe Defensive Rebound.
Milwaukee,Green Bay,5,2,2,34,0,Khalil Small missed Three Point Jumper.
Milwaukee,Green Bay,5,2,2,34,0,August Haas Defensive Rebound.
Milwaukee,Green Bay,7,2,2,43,1,Brock Stull made Jumper. Assisted by Cameron Harvey.
Milwaukee,Green Bay,7,4,2,54,1,Kerem Kanter made Jumper. Assisted by Khalil Small.
Milwaukee,Green Bay,7,4,3,19,0,Cameron Harvey missed Jumper.
Milwaukee,Green Bay,7,4,3,19,0,Khalil Small Defensive Rebound.
Milwaukee,Green Bay,7,6,3,41,1,Kerem Kanter made Jumper. Assisted by Khalil Small.
Milwaukee,Green Bay,9,6,4,11,1,August Haas made Layup.
Milwaukee,Green Bay,9,6,4,30,0,Trevor Anderson missed Three Point Jumper.
Milwaukee,Green Bay,9,6,4,30,0,Brock Stull Defensive Rebound.
Milwaukee,Green Bay,11,6,4,42,1,Brock Stull made Layup.
Milwaukee,Green Bay,11,6,4,43,0,Foul on Turner Botz.
Milwaukee,Green Bay,11,6,4,43,0,Official TV Timeout
Milwaukee,Green Bay,11,6,4,43,0,Brock Stull missed Free Throw.
Milwaukee,Green Bay,11,6,4,43,0,Brock Stull Offensive Rebound.
Milwaukee,Green Bay,11,6,5,0,0,Bryce Nze missed Jumper.
Milwaukee,Green Bay,11,6,5,0,0,Jamar Hurdle Block.
Milwaukee,Green Bay,11,6,5,2,0,Trevor Anderson Defensive Rebound.
Milwaukee,Green Bay,11,6,5,11,0,Foul on Jeremy Johnson.
Milwaukee,Green Bay,11,7,5,11,1,Charles Cooper made Free Throw.
Milwaukee,Green Bay,11,7,5,12,0,Charles Cooper missed Free Throw.
Milwaukee,Green Bay,11,7,5,13,0,Brock Stull Defensive Rebound.
Milwaukee,Green Bay,11,7,5,28,0,Brock Stull missed Three Point Jumper.
Milwaukee,Green Bay,11,7,5,28,0,Warren Jones Defensive Rebound.
Milwaukee,Green Bay,11,10,5,40,1,Warren Jones made Three Point Jumper. Assisted by Trevor Anderson.
Milwaukee,Green Bay,11,10,5,49,0,Jeremiah Bell Turnover.
Milwaukee,Green Bay,11,10,6,0,0,Jamar Hurdle Turnover.
Milwaukee,Green Bay,13,10,6,15,1,August Haas made Jumper.
Milwaukee,Green Bay,13,10,6,25,0,Trevor Anderson Turnover.
Milwaukee,Green Bay,13,10,6,29,0,August Haas Steal.
Milwaukee,Green Bay,13,10,6,36,0,Foul on Jamar Hurdle.
Milwaukee,Green Bay,14,10,6,37,1,Bryce Nze made Free Throw.
Milwaukee,Green Bay,14,10,6,37,0,Bryce Nze missed Free Throw.
Milwaukee,Green Bay,14,10,6,37,0,Jamar Hurdle Defensive Rebound.
Milwaukee,Green Bay,14,12,6,54,1,Jamar Hurdle made Jumper.
Milwaukee,Green Bay,14,12,7,0,0,Brock Stull Turnover.
Milwaukee,Green Bay,14,12,7,3,0,Jamar Hurdle Steal.
Milwaukee,Green Bay,14,12,7,15,0,Foul on August Haas.
Milwaukee,Green Bay,14,13,7,15,1,Kerem Kanter made Free Throw.
Milwaukee,Green Bay,14,14,7,15,1,Kerem Kanter made Free Throw.
Milwaukee,Green Bay,14,14,7,36,0,Foul on Warren Jones.
Milwaukee,Green Bay,14,14,7,36,0,Bryce Nze missed Free Throw.
Milwaukee,Green Bay,14,14,7,36,0,Milwaukee Deadball Team Rebound.
Milwaukee,Green Bay,15,14,7,36,1,Bryce Nze made Free Throw.
Milwaukee,Green Bay,15,14,7,47,0,Foul on Jeremiah Bell.
Milwaukee,Green Bay,15,15,7,47,1,Charles Cooper made Free Throw.
Milwaukee,Green Bay,15,16,7,47,1,Charles Cooper made Free Throw.
Milwaukee,Green Bay,15,16,7,58,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Green Bay,15,16,7,58,0,Bryce Nze Offensive Rebound.
Milwaukee,Green Bay,15,16,8,13,0,Jeremy Johnson missed Three Point Jumper.
Milwaukee,Green Bay,15,16,8,13,0,Kenneth Lowe Defensive Rebound.
Milwaukee,Green Bay,15,16,8,16,0,Foul on Bryce Nze.
Milwaukee,Green Bay,15,16,8,16,0,Official TV Timeout
Milwaukee,Green Bay,15,16,8,22,0,Charles Cooper missed Jumper.
Milwaukee,Green Bay,15,16,8,22,0,Cody Wichmann Defensive Rebound.
Milwaukee,Green Bay,15,16,8,47,0,Cody Wichmann missed Jumper.
Milwaukee,Green Bay,15,16,8,47,0,Kenneth Lowe Block.
Milwaukee,Green Bay,15,16,8,53,0,Kenneth Lowe Defensive Rebound.
Milwaukee,Green Bay,15,16,9,3,0,Foul on Jamar Hurdle.
Milwaukee,Green Bay,15,16,9,4,0,Jamar Hurdle Turnover.
Milwaukee,Green Bay,15,16,9,17,0,Bryce Barnes missed Jumper.
Milwaukee,Green Bay,15,16,9,17,0,Kenneth Lowe Defensive Rebound.
Milwaukee,Green Bay,15,16,9,27,0,Charles Cooper missed Jumper.
Milwaukee,Green Bay,15,16,9,27,0,Kenneth Lowe Offensive Rebound.
Milwaukee,Green Bay,15,18,9,31,1,Kenneth Lowe made Layup.
Milwaukee,Green Bay,17,18,9,48,1,Brock Stull made Jumper.
Milwaukee,Green Bay,17,18,9,55,0,Warren Jones missed Three Point Jumper.
Milwaukee,Green Bay,17,18,9,55,0,Brock Stull Defensive Rebound.
Milwaukee,Green Bay,17,18,10,3,0,Bryce Barnes missed Layup.
Milwaukee,Green Bay,17,18,10,3,0,Warren Jones Block.
Milwaukee,Green Bay,17,18,10,3,0,Milwaukee Offensive Rebound.
Milwaukee,Green Bay,17,18,10,17,0,Brock Stull missed Jumper.
Milwaukee,Green Bay,17,18,10,17,0,Tevin Findlay Defensive Rebound.
Milwaukee,Green Bay,17,18,10,26,0,Khalil Small missed Three Point Jumper.
Milwaukee,Green Bay,17,18,10,26,0,Brock Stull Defensive Rebound.
Milwaukee,Green Bay,17,18,10,32,0,Brett Prahl missed Layup.
Milwaukee,Green Bay,17,18,10,32,0,Kenneth Lowe Block.
Milwaukee,Green Bay,17,18,10,32,0,Milwaukee Offensive Rebound.
Milwaukee,Green Bay,20,18,10,53,1,August Haas made Three Point Jumper. Assisted by Brock Stull.
Milwaukee,Green Bay,20,18,11,2,0,Tevin Findlay Turnover.
Milwaukee,Green Bay,20,18,11,19,0,Cody Wichmann missed Jumper.
Milwaukee,Green Bay,20,18,11,19,0,Kenneth Lowe Defensive Rebound.
Milwaukee,Green Bay,20,18,11,28,0,Foul on Jeremiah Bell.
Milwaukee,Green Bay,20,18,11,28,0,Khalil Small missed Free Throw.
Milwaukee,Green Bay,20,18,11,28,0,Green Bay Deadball Team Rebound.
Milwaukee,Green Bay,20,19,11,28,1,Khalil Small made Free Throw.
Milwaukee,Green Bay,20,19,11,41,0,Brock Stull missed Jumper.
Milwaukee,Green Bay,20,19,11,41,0,Kenneth Lowe Defensive Rebound.
Milwaukee,Green Bay,20,21,11,53,1,Tevin Findlay made Layup.
Milwaukee,Green Bay,22,21,12,19,1,Dan Studer made Layup. Assisted by August Haas.
Milwaukee,Green Bay,22,21,12,38,0,Tevin Findlay missed Three Point Jumper.
Milwaukee,Green Bay,22,21,12,38,0,Dan Studer Defensive Rebound.
Milwaukee,Green Bay,22,21,13,8,0,Jeremy Johnson missed Three Point Jumper.
Milwaukee,Green Bay,22,21,13,8,0,Milwaukee Offensive Rebound.
Milwaukee,Green Bay,22,21,13,10,0,Milwaukee  Turnover.
Milwaukee,Green Bay,22,21,13,10,0,Official TV Timeout
Milwaukee,Green Bay,22,23,13,24,1,Kerem Kanter made Layup. Assisted by Trevor Anderson.
Milwaukee,Green Bay,22,23,13,46,0,Brock Stull Turnover.
Milwaukee,Green Bay,22,23,13,48,0,Khalil Small Steal.
Milwaukee,Green Bay,22,23,13,51,0,Khalil Small missed Layup.
