Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Pittsburgh,0,0,0,0,0,Jump Ball won by NC State
NC State,Pittsburgh,0,0,0,12,0,Ralston Turner missed Jumper.
NC State,Pittsburgh,0,0,0,12,0,Talib Zanna Defensive Rebound.
NC State,Pittsburgh,0,2,0,27,1,Michael Young made Jumper. Assisted by Lamar Patterson.
NC State,Pittsburgh,2,2,0,51,1,T.J. Warren made Layup. Assisted by Jordan Vandenberg.
NC State,Pittsburgh,2,5,1,27,1,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.
NC State,Pittsburgh,2,5,2,7,0,Foul on James Robinson.
NC State,Pittsburgh,3,5,2,7,1,Ralston Turner made Free Throw.
NC State,Pittsburgh,3,5,2,7,0,Ralston Turner missed Free Throw.
NC State,Pittsburgh,3,5,2,7,0,Talib Zanna Defensive Rebound.
NC State,Pittsburgh,3,5,2,12,0,Cameron Wright Turnover.
NC State,Pittsburgh,3,5,2,12,0,T.J. Warren Steal.
NC State,Pittsburgh,5,5,2,18,1,T.J. Warren made Dunk.
NC State,Pittsburgh,5,5,2,38,0,Michael Young missed Three Point Jumper.
NC State,Pittsburgh,5,5,2,38,0,Ralston Turner Defensive Rebound.
NC State,Pittsburgh,5,5,2,46,0,Ralston Turner Turnover.
NC State,Pittsburgh,5,5,2,46,0,Michael Young Steal.
NC State,Pittsburgh,5,5,2,48,0,Foul on Ralston Turner.
NC State,Pittsburgh,5,5,2,48,0,Lamar Patterson missed Free Throw.
NC State,Pittsburgh,5,5,2,48,0,Pittsburgh Deadball Team Rebound.
NC State,Pittsburgh,5,6,2,48,1,Lamar Patterson made Free Throw.
NC State,Pittsburgh,5,6,2,58,0,Kyle Washington missed Jumper.
NC State,Pittsburgh,5,6,2,58,0,Lamar Patterson Defensive Rebound.
NC State,Pittsburgh,5,6,3,11,0,Jump Ball won by Pittsburgh
NC State,Pittsburgh,5,8,3,16,1,Lamar Patterson made Jumper. Assisted by Cameron Wright.
NC State,Pittsburgh,5,8,3,35,0,Foul on Michael Young.
NC State,Pittsburgh,5,8,3,52,0,Desmond Lee missed Three Point Jumper.
NC State,Pittsburgh,5,8,3,52,0,Talib Zanna Defensive Rebound.
NC State,Pittsburgh,5,8,3,56,0,Foul on Jordan Vandenberg.
NC State,Pittsburgh,5,10,4,4,1,Talib Zanna made Dunk. Assisted by Lamar Patterson.
NC State,Pittsburgh,7,10,4,27,1,T.J. Warren made Layup. Assisted by Jordan Vandenberg.
NC State,Pittsburgh,7,10,4,27,0,Foul on Cameron Wright.
NC State,Pittsburgh,7,10,4,27,0,Official TV Timeout
NC State,Pittsburgh,8,10,4,27,1,T.J. Warren made Free Throw.
NC State,Pittsburgh,8,12,4,52,1,Jamel Artis made Jumper.
NC State,Pittsburgh,10,12,5,27,1,Anthony Barber made Jumper.
NC State,Pittsburgh,10,12,5,43,0,Jamel Artis missed Three Point Jumper.
NC State,Pittsburgh,10,12,5,43,0,Anthony Barber Defensive Rebound.
NC State,Pittsburgh,10,12,5,52,0,T.J. Warren missed Three Point Jumper.
NC State,Pittsburgh,10,12,5,52,0,Jordan Vandenberg Offensive Rebound.
NC State,Pittsburgh,12,12,6,4,1,T.J. Warren made Jumper.
NC State,Pittsburgh,12,12,6,18,0,Lamar Patterson Turnover.
NC State,Pittsburgh,12,12,6,26,0,Foul on Chris Jones.
