Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Pittsburgh,3,0,0,11,1,Marvelle Harris made Three Point Jumper. Assisted by Paul Watson.
Fresno State,Pittsburgh,3,0,0,25,0,Lamar Patterson missed Three Point Jumper.
Fresno State,Pittsburgh,3,0,0,25,0,Michael Young Offensive Rebound.
Fresno State,Pittsburgh,3,0,0,30,0,Michael Young Turnover.
Fresno State,Pittsburgh,3,0,0,31,0,Paul Watson Steal.
Fresno State,Pittsburgh,6,0,0,35,1,Cezar Guerrero made Three Point Jumper.
Fresno State,Pittsburgh,6,0,0,44,0,Foul on Alex Davis.
Fresno State,Pittsburgh,6,2,0,56,1,Talib Zanna made Jumper.
Fresno State,Pittsburgh,8,2,1,16,1,Paul Watson made Jumper. Assisted by Marvelle Harris.
Fresno State,Pittsburgh,8,2,1,32,0,Lamar Patterson missed Layup.
Fresno State,Pittsburgh,8,2,1,32,0,Alex Davis Block.
Fresno State,Pittsburgh,8,2,1,41,0,Michael Young Offensive Rebound.
Fresno State,Pittsburgh,8,4,1,48,1,Cameron Wright made Layup. Assisted by Michael Young.
Fresno State,Pittsburgh,8,4,1,58,0,Marvelle Harris missed Jumper.
Fresno State,Pittsburgh,8,4,1,58,0,Michael Young Defensive Rebound.
Fresno State,Pittsburgh,8,6,2,9,1,Talib Zanna made Layup. Assisted by Lamar Patterson.
Fresno State,Pittsburgh,10,6,2,19,1,Cezar Guerrero made Jumper.
Fresno State,Pittsburgh,10,6,2,42,0,James Robinson Turnover.
Fresno State,Pittsburgh,10,6,3,9,0,Marvelle Harris missed Jumper.
Fresno State,Pittsburgh,10,6,3,9,0,Lamar Patterson Defensive Rebound.
Fresno State,Pittsburgh,10,6,3,15,0,Lamar Patterson Turnover.
Fresno State,Pittsburgh,10,6,3,21,0,Paul Watson missed Three Point Jumper.
Fresno State,Pittsburgh,10,6,3,21,0,Lamar Patterson Defensive Rebound.
Fresno State,Pittsburgh,10,8,3,26,1,Cameron Wright made Dunk. Assisted by Lamar Patterson.
Fresno State,Pittsburgh,10,8,3,43,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,Pittsburgh,10,8,3,43,0,Cameron Wright Defensive Rebound.
Fresno State,Pittsburgh,10,8,3,54,0,Lamar Patterson missed Layup.
Fresno State,Pittsburgh,10,8,3,54,0,Tyler Johnson Defensive Rebound.
Fresno State,Pittsburgh,13,8,4,16,1,Tyler Johnson made Three Point Jumper. Assisted by Alex Davis.
Fresno State,Pittsburgh,13,8,4,31,0,Foul on Marvelle Harris.
Fresno State,Pittsburgh,13,8,4,32,0,Official TV Timeout
Fresno State,Pittsburgh,13,8,4,32,0,Lamar Patterson missed Free Throw.
Fresno State,Pittsburgh,13,8,4,32,0,Pittsburgh Deadball Team Rebound.
Fresno State,Pittsburgh,13,9,4,32,1,Lamar Patterson made Free Throw.
Fresno State,Pittsburgh,13,9,4,49,0,Tyler Johnson Turnover.
Fresno State,Pittsburgh,13,9,5,10,0,Cameron Wright missed Jumper.
Fresno State,Pittsburgh,13,9,5,10,0,Fresno St Defensive Rebound.
Fresno State,Pittsburgh,13,9,5,11,0,Foul on Lamar Patterson.
Fresno State,Pittsburgh,13,9,5,29,0,Emmanuel Owootoah Turnover.
