Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Pittsburgh,0,0,0,0,0,Jump Ball won by Pittsburgh
Virginia Tech,Pittsburgh,0,3,0,16,1,Cameron Wright made Three Point Jumper. Assisted by James Robinson.
Virginia Tech,Pittsburgh,0,3,0,33,0,Foul on Ben Emelogu.
Virginia Tech,Pittsburgh,0,3,0,33,0,Ben Emelogu Turnover.
Virginia Tech,Pittsburgh,0,3,0,56,0,Talib Zanna missed Jumper.
Virginia Tech,Pittsburgh,0,3,0,56,0,Devin Wilson Defensive Rebound.
Virginia Tech,Pittsburgh,0,3,1,29,0,Jarell Eddie missed Layup.
Virginia Tech,Pittsburgh,0,3,1,29,0,Joey van Zegeren Offensive Rebound.
Virginia Tech,Pittsburgh,2,3,1,33,1,Joey van Zegeren made Dunk.
Virginia Tech,Pittsburgh,2,5,1,52,1,Michael Young made Dunk. Assisted by Lamar Patterson.
Virginia Tech,Pittsburgh,2,5,2,19,0,Devin Wilson Turnover.
Virginia Tech,Pittsburgh,2,8,2,49,1,James Robinson made Three Point Jumper. Assisted by Michael Young.
Virginia Tech,Pittsburgh,2,8,3,22,0,Foul on Talib Zanna.
Virginia Tech,Pittsburgh,5,8,3,30,1,Jarell Eddie made Three Point Jumper. Assisted by Trevor Thompson.
Virginia Tech,Pittsburgh,5,11,3,56,1,Cameron Wright made Three Point Jumper. Assisted by Michael Young.
Virginia Tech,Pittsburgh,5,11,4,22,0,Will Johnston missed Three Point Jumper.
Virginia Tech,Pittsburgh,5,11,4,22,0,Derrick Randall Defensive Rebound.
Virginia Tech,Pittsburgh,5,13,4,38,1,Michael Young made Jumper. Assisted by Lamar Patterson.
Virginia Tech,Pittsburgh,5,13,4,41,0,Virginia Tech  Timeout
Virginia Tech,Pittsburgh,7,13,4,50,1,Joey van Zegeren made Layup. Assisted by Jarell Eddie.
Virginia Tech,Pittsburgh,7,13,5,9,0,Derrick Randall Turnover.
Virginia Tech,Pittsburgh,7,13,5,9,0,Jarell Eddie Steal.
Virginia Tech,Pittsburgh,7,13,5,15,0,Trevor Thompson Turnover.
Virginia Tech,Pittsburgh,7,13,5,15,0,Cameron Wright Steal.
Virginia Tech,Pittsburgh,7,13,5,21,0,James Robinson Turnover.
Virginia Tech,Pittsburgh,7,13,5,24,0,Official TV Timeout
Virginia Tech,Pittsburgh,7,13,5,45,0,Jarell Eddie missed Three Point Jumper.
Virginia Tech,Pittsburgh,7,13,5,45,0,Pittsburgh Defensive Rebound.
Virginia Tech,Pittsburgh,7,13,6,9,0,Cameron Wright missed Three Point Jumper.
Virginia Tech,Pittsburgh,7,13,6,9,0,Will Johnston Defensive Rebound.
Virginia Tech,Pittsburgh,7,13,6,16,0,Devin Wilson missed Layup.
Virginia Tech,Pittsburgh,7,13,6,16,0,Pittsburgh Defensive Rebound.
Virginia Tech,Pittsburgh,7,13,6,27,0,Josh Newkirk Turnover.
Virginia Tech,Pittsburgh,7,13,6,28,0,Foul on Chris Jones.
Virginia Tech,Pittsburgh,7,13,6,46,0,Trevor Thompson missed Jumper.
Virginia Tech,Pittsburgh,7,13,6,46,0,Jarell Eddie Offensive Rebound.
Virginia Tech,Pittsburgh,9,13,7,16,1,Trevor Thompson made Jumper. Assisted by Will Johnston.
Virginia Tech,Pittsburgh,9,13,7,33,0,Lamar Patterson Turnover.
Virginia Tech,Pittsburgh,9,13,7,33,0,Will Johnston Steal.
