Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Pittsburgh,0,0,0,22,0,Foul on Oliver Ellison.
Howard,Pittsburgh,0,2,0,30,1,Cameron Wright made Jumper. Assisted by James Robinson.
Howard,Pittsburgh,0,2,1,2,0,Solomon Mangham Turnover.
Howard,Pittsburgh,0,4,1,13,1,Michael Young made Dunk. Assisted by Lamar Patterson.
Howard,Pittsburgh,0,4,1,42,0,Ausar Madison Turnover.
Howard,Pittsburgh,0,4,1,49,0,Foul on Solomon Mangham.
Howard,Pittsburgh,0,5,1,49,1,Talib Zanna made Free Throw.
Howard,Pittsburgh,0,6,1,49,1,Talib Zanna made Free Throw.
Howard,Pittsburgh,0,6,2,7,0,Prince Okoroh Turnover.
Howard,Pittsburgh,0,6,2,31,0,Lamar Patterson missed Jumper.
Howard,Pittsburgh,0,6,2,31,0,James Daniel Defensive Rebound.
Howard,Pittsburgh,0,6,2,38,0,James Daniel missed Three Point Jumper.
Howard,Pittsburgh,0,6,2,38,0,Ausar Madison Offensive Rebound.
Howard,Pittsburgh,0,6,3,5,0,Prince Okoroh missed Three Point Jumper.
Howard,Pittsburgh,0,6,3,5,0,Talib Zanna Defensive Rebound.
Howard,Pittsburgh,0,9,3,15,1,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.
Howard,Pittsburgh,0,9,3,21,0,Howard  Timeout
Howard,Pittsburgh,0,9,3,32,0,Foul on Cameron Wright.
Howard,Pittsburgh,1,9,3,32,1,James Daniel made Free Throw.
Howard,Pittsburgh,1,9,3,32,0,James Daniel missed Free Throw.
Howard,Pittsburgh,1,9,3,32,0,Lamar Patterson Defensive Rebound.
Howard,Pittsburgh,1,11,3,41,1,Michael Young made Jumper. Assisted by Lamar Patterson.
Howard,Pittsburgh,1,11,4,16,0,James Daniel missed Layup.
Howard,Pittsburgh,1,11,4,16,0,Cameron Wright Block.
Howard,Pittsburgh,1,11,4,17,0,Howard Offensive Rebound.
Howard,Pittsburgh,1,11,4,19,0,Official TV Timeout
Howard,Pittsburgh,1,11,4,21,0,James Daniel missed Three Point Jumper.
Howard,Pittsburgh,1,11,4,21,0,Lamar Patterson Defensive Rebound.
Howard,Pittsburgh,1,14,4,28,1,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.
Howard,Pittsburgh,1,14,4,58,0,Keon Hill Turnover.
Howard,Pittsburgh,1,14,5,0,0,Lamar Patterson Steal.
Howard,Pittsburgh,1,16,5,1,1,Lamar Patterson made Dunk.
Howard,Pittsburgh,1,16,5,15,0,Foul on Talib Zanna.
Howard,Pittsburgh,1,16,5,35,0,Damon Collins missed Jumper.
Howard,Pittsburgh,1,16,5,35,0,Damon Collins Offensive Rebound.
Howard,Pittsburgh,1,16,5,55,0,James Daniel Turnover.
Howard,Pittsburgh,1,16,5,55,0,Cameron Wright Steal.
Howard,Pittsburgh,1,16,6,12,0,Josh Newkirk Turnover.
Howard,Pittsburgh,1,16,6,27,0,Foul on Josh Newkirk.
Howard,Pittsburgh,1,16,6,33,0,Damon Collins missed Layup.
Howard,Pittsburgh,1,16,6,33,0,Durand Johnson Defensive Rebound.
Howard,Pittsburgh,1,18,6,42,1,Jamel Artis made Layup. Assisted by Josh Newkirk.
Howard,Pittsburgh,1,18,7,5,0,Foul on Josh Newkirk.
Howard,Pittsburgh,2,18,7,6,1,James Daniel made Free Throw.
Howard,Pittsburgh,3,18,7,6,1,James Daniel made Free Throw.
Howard,Pittsburgh,3,18,7,10,0,Jamel Artis missed Jumper.
Howard,Pittsburgh,3,18,7,10,0,Damon Collins Defensive Rebound.
Howard,Pittsburgh,5,18,7,26,1,Prince Okoroh made Jumper.
Howard,Pittsburgh,5,18,7,43,0,James Robinson missed Three Point Jumper.
Howard,Pittsburgh,5,18,7,43,0,Damon Collins Defensive Rebound.
Howard,Pittsburgh,5,18,8,25,0,Foul on James Robinson.
Howard,Pittsburgh,5,18,8,25,0,Official TV Timeout
Howard,Pittsburgh,5,18,8,56,0,James Daniel missed Jumper.
Howard,Pittsburgh,5,18,8,56,0,Derrick Randall Defensive Rebound.
Howard,Pittsburgh,5,21,9,8,1,James Robinson made Three Point Jumper. Assisted by Lamar Patterson.
Howard,Pittsburgh,5,21,9,39,0,Solomon Mangham Turnover.
Howard,Pittsburgh,5,21,9,50,0,Durand Johnson missed Three Point Jumper.
Howard,Pittsburgh,5,21,9,50,0,Solomon Mangham Defensive Rebound.
Howard,Pittsburgh,8,21,9,58,1,James Daniel made Three Point Jumper.
