Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Pittsburgh,0,2,0,14,1,Talib Zanna made Layup. Assisted by Cameron Wright.
Albany,Pittsburgh,2,2,0,45,1,Sam Rowley made Layup.
Albany,Pittsburgh,2,2,1,2,0,Lamar Patterson missed Three Point Jumper.
Albany,Pittsburgh,2,2,1,2,0,Peter Hooley Defensive Rebound.
Albany,Pittsburgh,4,2,1,11,1,Sam Rowley made Layup. Assisted by Peter Hooley.
Albany,Pittsburgh,4,2,1,36,0,James Robinson missed Three Point Jumper.
Albany,Pittsburgh,4,2,1,36,0,Cameron Wright Offensive Rebound.
Albany,Pittsburgh,4,4,1,40,1,Michael Young made Dunk. Assisted by Cameron Wright.
Albany,Pittsburgh,4,4,2,0,0,Gary Johnson missed Jumper.
Albany,Pittsburgh,4,4,2,0,0,Cameron Wright Defensive Rebound.
Albany,Pittsburgh,4,4,2,7,0,Cameron Wright missed Layup.
Albany,Pittsburgh,4,4,2,7,0,Talib Zanna Offensive Rebound.
Albany,Pittsburgh,4,6,2,10,1,Talib Zanna made Two Point Tip Shot.
Albany,Pittsburgh,6,6,2,38,1,Gary Johnson made Jumper.
Albany,Pittsburgh,6,6,3,10,0,Foul on Sam Rowley.
Albany,Pittsburgh,6,6,3,10,0,Cameron Wright missed Free Throw.
Albany,Pittsburgh,6,6,3,10,0,Pittsburgh Deadball Team Rebound.
Albany,Pittsburgh,6,6,3,10,0,Cameron Wright missed Free Throw.
Albany,Pittsburgh,6,6,3,10,0,Albany Defensive Rebound.
Albany,Pittsburgh,6,6,3,10,0,Foul on Talib Zanna.
Albany,Pittsburgh,9,6,3,45,1,DJ Evans made Three Point Jumper. Assisted by Sam Rowley.
Albany,Pittsburgh,9,6,4,1,0,Michael Young Turnover.
Albany,Pittsburgh,9,6,4,1,0,Official TV Timeout
Albany,Pittsburgh,9,6,4,28,0,DJ Evans Turnover.
Albany,Pittsburgh,9,6,4,30,0,Derrick Randall Steal.
Albany,Pittsburgh,9,6,4,44,0,James Robinson missed Jumper.
Albany,Pittsburgh,9,6,4,44,0,DJ Evans Defensive Rebound.
Albany,Pittsburgh,11,6,4,54,1,Sam Rowley made Layup. Assisted by Peter Hooley.
Albany,Pittsburgh,11,6,5,10,0,Durand Johnson missed Three Point Jumper.
Albany,Pittsburgh,11,6,5,10,0,Gary Johnson Defensive Rebound.
Albany,Pittsburgh,11,6,5,28,0,John Puk missed Jumper.
Albany,Pittsburgh,11,6,5,28,0,Derrick Randall Defensive Rebound.
Albany,Pittsburgh,11,8,5,40,1,Lamar Patterson made Jumper.
Albany,Pittsburgh,11,8,6,15,0,Sam Rowley missed Jumper.
Albany,Pittsburgh,11,8,6,15,0,James Robinson Block.
Albany,Pittsburgh,11,8,6,15,0,Sam Rowley Offensive Rebound.
Albany,Pittsburgh,11,8,6,23,0,Sam Rowley missed Layup.
Albany,Pittsburgh,11,8,6,23,0,Jamel Artis Block.
Albany,Pittsburgh,11,8,6,24,0,Pittsburgh Defensive Rebound.
Albany,Pittsburgh,11,8,6,35,0,Derrick Randall missed Layup.
Albany,Pittsburgh,11,8,6,35,0,Sam Rowley Block.
Albany,Pittsburgh,11,8,6,37,0,Peter Hooley Defensive Rebound.
Albany,Pittsburgh,11,8,6,41,0,Peter Hooley missed Layup.
Albany,Pittsburgh,11,8,6,41,0,Sam Rowley Offensive Rebound.
Albany,Pittsburgh,11,8,6,44,0,Sam Rowley missed Layup.
Albany,Pittsburgh,11,8,6,44,0,James Robinson Defensive Rebound.
Albany,Pittsburgh,11,10,6,50,1,Lamar Patterson made Layup. Assisted by Durand Johnson.
Albany,Pittsburgh,11,10,7,17,0,Peter Hooley Turnover.
Albany,Pittsburgh,11,10,7,18,0,James Robinson Steal.
Albany,Pittsburgh,11,10,7,29,0,Durand Johnson Turnover.
Albany,Pittsburgh,11,10,7,49,0,Sam Rowley Turnover.
Albany,Pittsburgh,11,10,7,50,0,Cameron Wright Steal.
Albany,Pittsburgh,11,12,7,52,1,Durand Johnson made Layup. Assisted by Cameron Wright.
Albany,Pittsburgh,14,12,8,15,1,Peter Hooley made Three Point Jumper. Assisted by Sam Rowley.
Albany,Pittsburgh,14,12,8,47,0,Durand Johnson missed Three Point Jumper.
Albany,Pittsburgh,14,12,8,47,0,Durand Johnson Offensive Rebound.
Albany,Pittsburgh,14,12,8,56,0,Jamel Artis missed Jumper.
Albany,Pittsburgh,14,12,8,56,0,Luke Devlin Defensive Rebound.
Albany,Pittsburgh,14,12,9,17,0,Sam Rowley missed Jumper.
Albany,Pittsburgh,14,12,9,17,0,Dave Wiegmann Offensive Rebound.
Albany,Pittsburgh,14,12,9,20,0,Dave Wiegmann missed Layup.
Albany,Pittsburgh,14,12,9,20,0,Jamel Artis Block.
Albany,Pittsburgh,14,12,9,22,0,Josh Newkirk Defensive Rebound.
Albany,Pittsburgh,14,12,9,25,0,Foul on Gary Johnson.
Albany,Pittsburgh,14,12,9,25,0,Official TV Timeout
Albany,Pittsburgh,14,12,9,25,0,Josh Newkirk missed Free Throw.
Albany,Pittsburgh,14,12,9,25,0,Pittsburgh Deadball Team Rebound.
Albany,Pittsburgh,14,12,9,25,0,Josh Newkirk missed Free Throw.
Albany,Pittsburgh,14,12,9,25,0,Albany Defensive Rebound.
Albany,Pittsburgh,14,12,9,46,0,John Puk missed Jumper.
Albany,Pittsburgh,14,12,9,46,0,Cameron Wright Defensive Rebound.
Albany,Pittsburgh,14,14,9,52,1,Cameron Wright made Layup. Assisted by Lamar Patterson.
Albany,Pittsburgh,14,14,10,24,0,Foul on Josh Newkirk.
Albany,Pittsburgh,15,14,10,24,1,Peter Hooley made Free Throw.
Albany,Pittsburgh,16,14,10,24,1,Peter Hooley made Free Throw.
Albany,Pittsburgh,16,16,10,37,1,Talib Zanna made Dunk. Assisted by Cameron Wright.
Albany,Pittsburgh,16,16,11,7,0,Peter Hooley missed Three Point Jumper.
Albany,Pittsburgh,16,16,11,7,0,Lamar Patterson Defensive Rebound.
Albany,Pittsburgh,16,16,11,16,0,Jamel Artis Turnover.
Albany,Pittsburgh,18,16,11,45,1,Sam Rowley made Jumper.
Albany,Pittsburgh,18,16,12,2,0,Lamar Patterson missed Three Point Jumper.
Albany,Pittsburgh,18,16,12,2,0,Sam Rowley Defensive Rebound.
Albany,Pittsburgh,18,16,12,27,0,Peter Hooley missed Jumper.
Albany,Pittsburgh,18,16,12,27,0,Jamel Artis Defensive Rebound.
Albany,Pittsburgh,18,16,12,44,0,Cameron Wright missed Three Point Jumper.
Albany,Pittsburgh,18,16,12,44,0,Peter Hooley Defensive Rebound.
Albany,Pittsburgh,18,16,12,50,0,Peter Hooley missed Jumper.
Albany,Pittsburgh,18,16,12,50,0,James Robinson Block.
Albany,Pittsburgh,18,16,12,50,0,Albany Offensive Rebound.
Albany,Pittsburgh,18,16,12,50,0,Official TV Timeout
Albany,Pittsburgh,18,16,13,19,0,DJ Evans missed Jumper.
Albany,Pittsburgh,18,16,13,19,0,Talib Zanna Defensive Rebound.
Albany,Pittsburgh,18,16,13,33,0,Michael Young missed Jumper.
Albany,Pittsburgh,18,16,13,33,0,Talib Zanna Offensive Rebound.
Albany,Pittsburgh,18,18,13,43,1,Michael Young made Layup. Assisted by Talib Zanna.
Albany,Pittsburgh,18,18,14,10,0,Sam Rowley missed Jumper.
Albany,Pittsburgh,18,18,14,10,0,Michael Young Block.
Albany,Pittsburgh,18,18,14,11,0,Michael Young Defensive Rebound.
Albany,Pittsburgh,18,20,14,28,1,Cameron Wright made Jumper. Assisted by Lamar Patterson.
Albany,Pittsburgh,18,20,15,3,0,Mike Rowley Turnover.
Albany,Pittsburgh,18,20,15,3,0,Foul on Mike Rowley.
Albany,Pittsburgh,18,20,15,23,0,Cameron Wright missed Jumper.
Albany,Pittsburgh,18,20,15,23,0,Talib Zanna Offensive Rebound.
Albany,Pittsburgh,18,20,15,32,0,Foul on Mike Rowley.
Albany,Pittsburgh,18,20,15,32,0,Talib Zanna missed Free Throw.
Albany,Pittsburgh,18,20,15,32,0,Pittsburgh Deadball Team Rebound.
Albany,Pittsburgh,18,20,15,32,0,Talib Zanna missed Free Throw.
Albany,Pittsburgh,18,20,15,32,0,Sam Rowley Defensive Rebound.
Albany,Pittsburgh,18,20,15,50,0,John Puk missed Layup.
Albany,Pittsburgh,18,20,15,50,0,Lamar Patterson Block.
Albany,Pittsburgh,18,20,15,52,0,Cameron Wright Defensive Rebound.
