Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,The Citadel,0,0,0,20,0,Raemond Robinson missed Three Point Jumper.
Chattanooga,The Citadel,0,0,0,20,0,Drazen Zlovaric Defensive Rebound.
Chattanooga,The Citadel,2,0,0,39,1,Drazen Zlovaric made Jumper.  Assisted by Gee McGhee.
Chattanooga,The Citadel,2,2,1,4,1,Matt Scyoc made Jumper.  Assisted by Mike Groselle.
Chattanooga,The Citadel,2,2,1,27,0,Foul on Stephen Elmore
Chattanooga,The Citadel,3,2,1,27,1,Drazen Zlovaric made Free Throw.
Chattanooga,The Citadel,4,2,1,27,1,Drazen Zlovaric made Free Throw.
Chattanooga,The Citadel,4,2,2,2,0,Stephen Elmore Turnover.
Chattanooga,The Citadel,4,2,2,37,0,Ronrico White missed Three Point Jumper.
Chattanooga,The Citadel,4,2,2,37,0,Matt Scyoc Defensive Rebound.
Chattanooga,The Citadel,4,2,2,58,0,Mike Groselle Turnover.
Chattanooga,The Citadel,4,2,2,59,0,Ronrico White Steal.
Chattanooga,The Citadel,4,2,3,1,0,Ronrico White Turnover.
Chattanooga,The Citadel,4,2,3,2,0,Marshall Harris III Steal.
Chattanooga,The Citadel,4,2,3,14,0,Foul on Gee McGhee
Chattanooga,The Citadel,4,4,3,25,1,Stephen Elmore made Dunk.  Assisted by P.J. Horgan.
Chattanooga,The Citadel,4,4,3,46,0,Z. Mason missed Jumper.
Chattanooga,The Citadel,4,4,3,46,0,Raemond Robinson Defensive Rebound.
Chattanooga,The Citadel,4,6,4,9,1,Raemond Robinson made Jumper.  Assisted by P.J. Horgan.
Chattanooga,The Citadel,4,6,4,22,0,Ronrico White missed Jumper.
Chattanooga,The Citadel,4,6,4,22,0,Drazen Zlovaric Offensive Rebound.
Chattanooga,The Citadel,6,6,4,24,1,Drazen Zlovaric made Layup.
Chattanooga,The Citadel,6,6,4,37,0,P.J. Horgan Turnover.
Chattanooga,The Citadel,6,6,4,38,0,Dontay Hampton Steal.
Chattanooga,The Citadel,9,6,4,42,1,Eric Robertson made Three Point Jumper.  Assisted by Dontay Hampton.
Chattanooga,The Citadel,9,6,5,24,0,Marshall Harris III missed Three Point Jumper.
Chattanooga,The Citadel,9,6,5,24,0,Dontay Hampton Defensive Rebound.
Chattanooga,The Citadel,9,6,5,29,0,Official TV Timeout.
Chattanooga,The Citadel,9,6,5,54,0,Martynas Bareika Turnover.
Chattanooga,The Citadel,9,6,5,55,0,Mike Groselle Steal.
Chattanooga,The Citadel,9,6,6,10,0,Quinton Marshall Turnover.
Chattanooga,The Citadel,12,6,6,17,1,Dontay Hampton made Three Point Jumper.
Chattanooga,The Citadel,12,8,6,32,1,Mike Groselle made Jumper.  Assisted by Matt Scyoc.
Chattanooga,The Citadel,12,8,6,44,0,Jared Bryant Turnover.
Chattanooga,The Citadel,12,8,6,45,0,Marshall Harris III Steal.
Chattanooga,The Citadel,12,8,6,47,0,Marshall Harris III missed Layup.
Chattanooga,The Citadel,12,8,6,47,0,Citadel Offensive Rebound.
Chattanooga,The Citadel,12,8,7,19,0,Ashton Moore missed Three Point Jumper.
Chattanooga,The Citadel,12,8,7,19,0,Janeil Jenkins Offensive Rebound.
Chattanooga,The Citadel,12,11,7,23,1,Matt Scyoc made Three Point Jumper.  Assisted by Mike Groselle.
Chattanooga,The Citadel,12,11,7,35,0,Gee McGhee missed Jumper.
Chattanooga,The Citadel,12,11,7,35,0,Mike Groselle Block.
Chattanooga,The Citadel,12,11,7,37,0,Mike Groselle Defensive Rebound.
Chattanooga,The Citadel,12,11,7,51,0,Matt Scyoc missed Three Point Jumper.
Chattanooga,The Citadel,12,11,7,51,0,Mike Groselle Offensive Rebound.
Chattanooga,The Citadel,12,13,7,53,1,Mike Groselle made Layup.
Chattanooga,The Citadel,14,13,8,17,1,Sam Watson made Jumper.
