Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Appalachian State,0,0,0,19,0,Nathan Healy missed Three Point Jumper.
Chattanooga,Appalachian State,0,0,0,19,0,Drazen Zlovaric Defensive Rebound.
Chattanooga,Appalachian State,2,0,0,40,1,Z. Mason made Layup.
Chattanooga,Appalachian State,2,2,0,55,1,Jamaal Trice made Layup.
Chattanooga,Appalachian State,2,2,1,3,0,Casey Jones missed Jumper.
Chattanooga,Appalachian State,2,2,1,3,0,Nathan Healy Defensive Rebound.
Chattanooga,Appalachian State,2,2,1,36,0,Chris Burgess missed Three Point Jumper.
Chattanooga,Appalachian State,2,2,1,36,0,Chattanooga Defensive Rebound.
Chattanooga,Appalachian State,4,2,2,1,1,Drazen Zlovaric made Jumper.
Chattanooga,Appalachian State,4,2,2,19,0,Jamaal Trice missed Three Point Jumper.
Chattanooga,Appalachian State,4,2,2,19,0,Z. Mason Defensive Rebound.
Chattanooga,Appalachian State,4,2,2,35,0,Gee McGhee missed Layup.
Chattanooga,Appalachian State,4,2,2,35,0,Nathan Healy Block.
Chattanooga,Appalachian State,4,2,2,36,0,Chris Burgess Defensive Rebound.
Chattanooga,Appalachian State,4,5,2,42,1,Tab Hamilton made Three Point Jumper.  Assisted by Chris Burgess.
Chattanooga,Appalachian State,4,5,2,51,0,Foul on Nathan Healy
Chattanooga,Appalachian State,4,5,2,51,0,Gee McGhee missed Free Throw.
Chattanooga,Appalachian State,4,5,2,51,0,null
Chattanooga,Appalachian State,5,5,2,51,1,Gee McGhee made Free Throw.
Chattanooga,Appalachian State,5,5,3,1,0,Jamaal Trice missed Layup.
Chattanooga,Appalachian State,5,5,3,1,0,Z. Mason Block.
Chattanooga,Appalachian State,5,5,3,1,0,Appalachian State Offensive Rebo.
Chattanooga,Appalachian State,5,7,3,20,1,Nathan Healy made Jumper.  Assisted by Tab Hamilton.
Chattanooga,Appalachian State,5,7,3,36,0,Casey Jones Turnover.
Chattanooga,Appalachian State,5,7,3,37,0,Michael Obacha Steal.
