Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Wofford,0,0,0,26,0,Z. Mason missed Jumper.
Chattanooga,Wofford,0,0,0,26,0,Gee McGhee Offensive Rebound.
Chattanooga,Wofford,3,0,0,44,1,Gee McGhee made Three Point Jumper.  Assisted by Z. Mason.
Chattanooga,Wofford,3,0,1,2,0,Spencer Collins missed Three Point Jumper.
Chattanooga,Wofford,3,0,1,2,0,Gee McGhee Defensive Rebound.
Chattanooga,Wofford,3,0,1,23,0,Lance Stokes missed Layup.
Chattanooga,Wofford,3,0,1,23,0,Spencer Collins Block.
Chattanooga,Wofford,3,0,1,25,0,Spencer Collins Defensive Rebound.
Chattanooga,Wofford,3,0,1,29,0,Karl Cochran missed Layup.
Chattanooga,Wofford,3,0,1,29,0,Z. Mason Defensive Rebound.
Chattanooga,Wofford,3,0,1,38,0,Gee McGhee Turnover.
Chattanooga,Wofford,3,0,1,38,0,Foul on Gee McGhee
Chattanooga,Wofford,3,0,2,11,0,Karl Cochran missed Three Point Jumper.
Chattanooga,Wofford,3,0,2,11,0,Ronrico White Defensive Rebound.
Chattanooga,Wofford,3,0,2,42,0,Gee McGhee missed Three Point Jumper.
Chattanooga,Wofford,3,0,2,42,0,Indiana Faithfull Defensive Rebound.
Chattanooga,Wofford,3,2,2,53,1,Spencer Collins made Jumper.  Assisted by Indiana Faithfull.
Chattanooga,Wofford,3,2,3,12,0,Lance Stokes Turnover.
Chattanooga,Wofford,3,2,3,20,0,Aerris Smith Steal.
Chattanooga,Wofford,3,2,3,24,0,Karl Cochran missed Jumper.
Chattanooga,Wofford,3,2,3,24,0,Drazen Zlovaric Defensive Rebound.
Chattanooga,Wofford,3,2,3,37,0,Ronrico White missed Three Point Jumper.
Chattanooga,Wofford,3,2,3,37,0,Karl Cochran Defensive Rebound.
Chattanooga,Wofford,3,4,3,58,1,Indiana Faithfull made Layup.
Chattanooga,Wofford,3,4,3,58,0,Foul on Drazen Zlovaric
Chattanooga,Wofford,3,5,3,58,1,Indiana Faithfull made Free Throw.
Chattanooga,Wofford,3,5,4,15,0,Drazen Zlovaric missed Layup.
Chattanooga,Wofford,3,5,4,15,0,Karl Cochran Defensive Rebound.
Chattanooga,Wofford,3,5,4,37,0,Spencer Collins missed Three Point Jumper.
Chattanooga,Wofford,3,5,4,37,0,Gee McGhee Defensive Rebound.
Chattanooga,Wofford,3,5,4,49,0,Z. Mason Turnover.
Chattanooga,Wofford,3,5,4,49,0,Foul on Z. Mason
Chattanooga,Wofford,3,5,4,49,0,Official TV Timeout.
Chattanooga,Wofford,3,5,5,8,0,Lee Skinner missed Layup.
Chattanooga,Wofford,3,5,5,8,0,Sam Watson Defensive Rebound.
Chattanooga,Wofford,3,5,5,15,0,Martynas Bareika missed Layup.
Chattanooga,Wofford,3,5,5,15,0,Aerris Smith Defensive Rebound.
Chattanooga,Wofford,3,7,5,27,1,Spencer Collins made Layup.
Chattanooga,Wofford,6,7,5,36,1,Z. Mason made Three Point Jumper.  Assisted by Ronrico White.
Chattanooga,Wofford,6,10,6,7,1,Indiana Faithfull made Three Point Jumper.  Assisted by Spencer Collins.
Chattanooga,Wofford,8,10,6,29,1,Z. Mason made Layup.  Assisted by Gee McGhee.
Chattanooga,Wofford,8,13,6,47,1,Karl Cochran made Three Point Jumper.  Assisted by Spencer Collins.
Chattanooga,Wofford,8,13,7,13,0,Farad Cobb missed Three Point Jumper.
Chattanooga,Wofford,8,13,7,13,0,Wofford Defensive Rebound.
Chattanooga,Wofford,8,15,7,26,1,Jarell Byrd made Dunk.  Assisted by Karl Cochran.
Chattanooga,Wofford,8,15,7,38,0,Foul on Karl Cochran
Chattanooga,Wofford,9,15,7,38,1,Sam Watson made Free Throw.
Chattanooga,Wofford,10,15,7,38,1,Sam Watson made Free Throw.
Chattanooga,Wofford,10,17,8,1,1,Karl Cochran made Jumper.
Chattanooga,Wofford,10,17,8,13,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,Wofford,10,17,8,13,0,Karl Cochran Defensive Rebound.
Chattanooga,Wofford,10,17,8,16,0,Foul on Eric Robertson
Chattanooga,Wofford,10,17,8,16,0,Official TV Timeout.
Chattanooga,Wofford,10,17,8,26,0,Lee Skinner Turnover.
Chattanooga,Wofford,10,17,8,53,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Wofford,10,17,8,53,0,Karl Cochran Block.
Chattanooga,Wofford,10,17,8,54,0,Lee Skinner Defensive Rebound.
Chattanooga,Wofford,10,17,8,58,0,Karl Cochran missed Jumper.
Chattanooga,Wofford,10,17,8,58,0,Drazen Zlovaric Defensive Rebound.
Chattanooga,Wofford,10,17,9,6,0,Farad Cobb missed Layup.
Chattanooga,Wofford,10,17,9,6,0,Indiana Faithfull Block.
Chattanooga,Wofford,10,17,9,8,0,Lee Skinner Defensive Rebound.
Chattanooga,Wofford,10,17,9,28,0,Lee Skinner missed Jumper.
Chattanooga,Wofford,10,17,9,28,0,Eric Robertson Defensive Rebound.
Chattanooga,Wofford,13,17,9,40,1,Eric Robertson made Three Point Jumper.
Chattanooga,Wofford,13,20,10,17,1,Karl Cochran made Three Point Jumper.
Chattanooga,Wofford,13,20,10,26,0,Foul on Jarell Byrd
Chattanooga,Wofford,14,20,10,26,1,Gee McGhee made Free Throw.
Chattanooga,Wofford,15,20,10,26,1,Gee McGhee made Free Throw.
Chattanooga,Wofford,15,20,10,32,0,Indiana Faithfull Turnover.
Chattanooga,Wofford,15,20,10,32,0,Drazen Zlovaric Turnover.
Chattanooga,Wofford,15,20,10,32,0,Indiana Faithfull Steal.
Chattanooga,Wofford,15,20,11,13,0,Foul on Drazen Zlovaric
Chattanooga,Wofford,15,23,11,14,1,Karl Cochran made Three Point Jumper.  Assisted by Indiana Faithfull.
Chattanooga,Wofford,15,23,11,54,0,Sam Watson missed Three Point Jumper.
Chattanooga,Wofford,15,23,11,54,0,Lee Skinner Defensive Rebound.
Chattanooga,Wofford,15,23,12,5,0,Jarell Byrd missed Three Point Jumper.
Chattanooga,Wofford,15,23,12,5,0,Aerris Smith Offensive Rebound.
Chattanooga,Wofford,15,26,12,16,1,Karl Cochran made Three Point Jumper.
Chattanooga,Wofford,15,26,12,18,0,Chattanooga Full Timeout.
Chattanooga,Wofford,15,26,12,29,0,Foul on Aerris Smith
Chattanooga,Wofford,15,26,12,29,0,Official TV Timeout.
Chattanooga,Wofford,16,26,12,29,1,Ronrico White made Free Throw.
Chattanooga,Wofford,17,26,12,29,1,Ronrico White made Free Throw.
Chattanooga,Wofford,17,26,12,32,0,Indiana Faithfull Turnover.
Chattanooga,Wofford,17,26,12,33,0,Z. Mason Steal.
Chattanooga,Wofford,19,26,12,46,1,Gee McGhee made Layup.  Assisted by Sam Watson.
Chattanooga,Wofford,19,28,13,20,1,Karl Cochran made Jumper.  Assisted by Lee Skinner.
Chattanooga,Wofford,21,28,13,34,1,Casey Jones made Jumper.
Chattanooga,Wofford,21,28,13,45,0,Aerris Smith missed Layup.
Chattanooga,Wofford,21,28,13,45,0,Chattanooga Defensive Rebound.
Chattanooga,Wofford,21,28,14,0,0,Ronrico White Turnover.
Chattanooga,Wofford,21,28,14,1,0,Indiana Faithfull Steal.
Chattanooga,Wofford,21,28,14,6,0,Foul on Martynas Bareika
Chattanooga,Wofford,21,29,14,6,1,Karl Cochran made Free Throw.
Chattanooga,Wofford,21,30,14,6,1,Karl Cochran made Free Throw.
Chattanooga,Wofford,21,30,14,15,0,Sam Watson missed Three Point Jumper.
Chattanooga,Wofford,21,30,14,15,0,Chattanooga Offensive Rebound.
Chattanooga,Wofford,21,30,14,34,0,Gee McGhee missed Three Point Jumper.
Chattanooga,Wofford,21,30,14,34,0,Chattanooga Offensive Rebound.
Chattanooga,Wofford,21,30,14,50,0,Farad Cobb missed Three Point Jumper.
Chattanooga,Wofford,21,30,14,50,0,Jarell Byrd Defensive Rebound.
Chattanooga,Wofford,21,30,15,16,0,Foul on Jared Bryant
Chattanooga,Wofford,21,31,15,16,1,C.J. Neumann made Free Throw.
Chattanooga,Wofford,21,32,15,16,1,C.J. Neumann made Free Throw.
Chattanooga,Wofford,21,32,15,26,0,Foul on Karl Cochran
Chattanooga,Wofford,21,32,15,33,0,Eric Robertson Turnover.
Chattanooga,Wofford,21,32,15,33,0,Lee Skinner Steal.
Chattanooga,Wofford,21,35,15,36,1,Jarell Byrd made Three Point Jumper.  Assisted by Indiana Faithfull.
Chattanooga,Wofford,24,35,15,59,1,Z. Mason made Three Point Jumper.  Assisted by Eric Robertson.
Chattanooga,Wofford,24,35,16,27,0,Karl Cochran missed Three Point Jumper.
Chattanooga,Wofford,24,35,16,27,0,Jared Bryant Defensive Rebound.
Chattanooga,Wofford,24,35,16,38,0,Z. Mason Turnover.
Chattanooga,Wofford,24,35,16,40,0,Jarell Byrd Steal.
Chattanooga,Wofford,24,37,16,42,1,Karl Cochran made Layup.  Assisted by Jarell Byrd.
Chattanooga,Wofford,24,37,17,6,0,Foul on Lee Skinner
Chattanooga,Wofford,24,37,17,6,0,Official TV Timeout.
Chattanooga,Wofford,24,37,17,18,0,Gee McGhee Turnover.
Chattanooga,Wofford,24,37,17,19,0,C.J. Neumann Steal.
Chattanooga,Wofford,24,37,17,29,0,C.J. Neumann missed Dunk.
Chattanooga,Wofford,24,37,17,29,0,Sam Watson Defensive Rebound.
Chattanooga,Wofford,24,37,17,36,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Wofford,24,37,17,36,0,Jarell Byrd Defensive Rebound.
