Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,UNC Greensboro,0,0,0,24,0,Martynas Bareika Turnover.
Chattanooga,UNC Greensboro,0,0,0,42,0,Trevis Simpson missed Jumper.
Chattanooga,UNC Greensboro,0,0,0,42,0,Ronrico White Defensive Rebound.
Chattanooga,UNC Greensboro,0,0,0,53,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,UNC Greensboro,0,0,0,53,0,Trevis Simpson Defensive Rebound.
Chattanooga,UNC Greensboro,0,0,1,20,0,Drew Parker Turnover.
Chattanooga,UNC Greensboro,0,0,1,22,0,Ronrico White Steal.
Chattanooga,UNC Greensboro,0,0,1,24,0,Foul on Trevis Simpson
Chattanooga,UNC Greensboro,1,0,1,24,1,Ronrico White made Free Throw.
Chattanooga,UNC Greensboro,2,0,1,24,1,Ronrico White made Free Throw.
Chattanooga,UNC Greensboro,2,0,1,43,0,Kayel Locke missed Jumper.
Chattanooga,UNC Greensboro,2,0,1,43,0,Z. Mason Defensive Rebound.
Chattanooga,UNC Greensboro,4,0,1,52,1,Ronrico White made Layup.  Assisted by Drazen Zlovaric.
Chattanooga,UNC Greensboro,4,0,2,5,0,David Williams missed Jumper.
Chattanooga,UNC Greensboro,4,0,2,5,0,Gee McGhee Defensive Rebound.
Chattanooga,UNC Greensboro,4,0,2,19,0,Z. Mason missed Jumper.
Chattanooga,UNC Greensboro,4,0,2,19,0,Derrell Armstrong Defensive Rebound.
Chattanooga,UNC Greensboro,4,0,2,39,0,Derrell Armstrong missed Jumper.
Chattanooga,UNC Greensboro,4,0,2,39,0,Kayel Locke Offensive Rebound.
Chattanooga,UNC Greensboro,4,0,2,43,0,Foul on Z. Mason
Chattanooga,UNC Greensboro,4,0,2,43,0,Kayel Locke missed Free Throw.
Chattanooga,UNC Greensboro,4,0,2,43,0,null
Chattanooga,UNC Greensboro,4,0,2,43,0,Kayel Locke missed Free Throw.
Chattanooga,UNC Greensboro,4,0,2,43,0,Martynas Bareika Defensive Rebound.
Chattanooga,UNC Greensboro,4,0,2,53,0,Drazen Zlovaric missed Jumper.
Chattanooga,UNC Greensboro,4,0,2,53,0,Drew Parker Defensive Rebound.
Chattanooga,UNC Greensboro,4,0,3,4,0,Derrell Armstrong missed Three Point Jumper.
Chattanooga,UNC Greensboro,4,0,3,4,0,Z. Mason Defensive Rebound.
Chattanooga,UNC Greensboro,4,0,3,31,0,Gee McGhee missed Three Point Jumper.
Chattanooga,UNC Greensboro,4,0,3,31,0,Drew Parker Defensive Rebound.
Chattanooga,UNC Greensboro,4,0,3,41,0,Derrell Armstrong missed Jumper.
Chattanooga,UNC Greensboro,4,0,3,41,0,Z. Mason Block.
Chattanooga,UNC Greensboro,4,0,3,43,0,Gee McGhee Defensive Rebound.
Chattanooga,UNC Greensboro,4,0,4,2,0,Foul on Nicholas Paulos
Chattanooga,UNC Greensboro,4,0,4,2,0,Official TV Timeout.
Chattanooga,UNC Greensboro,4,0,4,2,0,Z. Mason missed Free Throw.
Chattanooga,UNC Greensboro,4,0,4,2,0,null
Chattanooga,UNC Greensboro,5,0,4,2,1,Z. Mason made Free Throw.
Chattanooga,UNC Greensboro,5,0,4,25,0,Derrell Armstrong missed Jumper.
Chattanooga,UNC Greensboro,5,0,4,25,0,Gee McGhee Defensive Rebound.
Chattanooga,UNC Greensboro,7,0,4,46,1,Sam Watson made Jumper.
Chattanooga,UNC Greensboro,7,2,5,0,1,Trevis Simpson made Jumper.  Assisted by Drew Parker.
Chattanooga,UNC Greensboro,9,2,5,14,1,Gee McGhee made Jumper.  Assisted by Martynas Bareika.
Chattanooga,UNC Greensboro,9,4,5,28,1,Trevis Simpson made Jumper.  Assisted by Drew Parker.
Chattanooga,UNC Greensboro,11,4,5,49,1,Drazen Zlovaric made Layup.  Assisted by Sam Watson.
Chattanooga,UNC Greensboro,11,7,5,57,1,Trevis Simpson made Three Point Jumper.  Assisted by Derrell Armstrong.
Chattanooga,UNC Greensboro,11,7,6,1,0,UNC Greensboro Full Timeout.
Chattanooga,UNC Greensboro,11,7,6,8,0,Farad Cobb missed Three Point Jumper.
Chattanooga,UNC Greensboro,11,7,6,8,0,Chattanooga Offensive Rebound.
Chattanooga,UNC Greensboro,11,7,6,25,0,Foul on Kelvin McNeil
Chattanooga,UNC Greensboro,11,7,6,35,0,Lance Stokes Turnover.
Chattanooga,UNC Greensboro,11,7,6,37,0,David Williams Steal.
Chattanooga,UNC Greensboro,11,7,6,39,0,Foul on Eric Robertson
Chattanooga,UNC Greensboro,11,7,6,39,0,Trevis Simpson missed Free Throw.
Chattanooga,UNC Greensboro,11,7,6,39,0,null
Chattanooga,UNC Greensboro,11,8,6,39,1,Trevis Simpson made Free Throw.
Chattanooga,UNC Greensboro,11,9,6,39,1,Trevis Simpson made Free Throw.
Chattanooga,UNC Greensboro,11,9,7,10,0,Drazen Zlovaric missed Jumper.
Chattanooga,UNC Greensboro,11,9,7,10,0,David Williams Defensive Rebound.
Chattanooga,UNC Greensboro,11,12,7,31,1,Nicholas Paulos made Three Point Jumper.  Assisted by Jordan Potts.
Chattanooga,UNC Greensboro,11,12,7,43,0,Eric Robertson Turnover.
Chattanooga,UNC Greensboro,11,12,7,43,0,Foul on Eric Robertson
Chattanooga,UNC Greensboro,11,12,7,58,0,Trevis Simpson missed Three Point Jumper.
Chattanooga,UNC Greensboro,11,12,7,58,0,Farad Cobb Defensive Rebound.
Chattanooga,UNC Greensboro,11,12,8,4,0,Farad Cobb Turnover.
Chattanooga,UNC Greensboro,11,12,8,4,0,Official TV Timeout.
Chattanooga,UNC Greensboro,11,12,8,30,0,Trevis Simpson missed Jumper.
Chattanooga,UNC Greensboro,11,12,8,30,0,Farad Cobb Defensive Rebound.
