Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Colorado State,0,0,0,22,0,Tiel Daniels Turnover.
Mercer,Colorado State,2,0,0,40,1,Darious Moten made Jumper.
Mercer,Colorado State,2,0,1,2,0,Daniel Bejarano Turnover.
Mercer,Colorado State,2,0,1,19,0,Foul on J.J. Avila.
Mercer,Colorado State,3,0,1,19,1,Phillip Leonard made Free Throw.
Mercer,Colorado State,3,0,1,19,0,Phillip Leonard missed Free Throw.
Mercer,Colorado State,3,0,1,19,0,J.J. Avila Defensive Rebound.
Mercer,Colorado State,3,3,1,23,1,Joe De Ciman made Three Point Jumper. Assisted by Daniel Bejarano.
Mercer,Colorado State,3,3,1,46,0,Ike Nwamu Turnover.
Mercer,Colorado State,3,3,2,9,0,J.J. Avila missed Jumper.
Mercer,Colorado State,3,3,2,9,0,J.J. Avila Offensive Rebound.
Mercer,Colorado State,3,3,2,15,0,J.J. Avila Turnover.
Mercer,Colorado State,3,3,2,32,0,Phillip Leonard missed Layup.
Mercer,Colorado State,3,3,2,32,0,Joe De Ciman Block.
Mercer,Colorado State,3,3,2,33,0,Mercer Offensive Rebound.
Mercer,Colorado State,3,3,2,38,0,Phillip Leonard Turnover.
Mercer,Colorado State,3,3,2,40,0,Stanton Kidd Steal.
Mercer,Colorado State,3,3,2,42,0,Daniel Bejarano Turnover.
Mercer,Colorado State,3,3,2,44,0,Phillip Leonard Steal.
Mercer,Colorado State,3,3,2,44,0,Phillip Leonard Steal.
Mercer,Colorado State,3,3,2,44,0,Phillip Leonard Turnover.
Mercer,Colorado State,3,3,2,44,0,Colorado St  Timeout
Mercer,Colorado State,3,5,2,55,1,J.J. Avila made Jumper.
Mercer,Colorado State,3,5,3,22,0,Ike Nwamu Turnover.
Mercer,Colorado State,3,5,3,23,0,J.J. Avila Steal.
Mercer,Colorado State,3,5,3,23,0,J.J. Avila Steal.
Mercer,Colorado State,3,7,3,27,1,J.J. Avila made Layup.
Mercer,Colorado State,3,7,3,27,0,Foul on Jibri Bryan.
Mercer,Colorado State,3,8,3,27,1,J.J. Avila made Free Throw.
Mercer,Colorado State,3,8,3,42,0,Jibri Bryan missed Layup.
