Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,East Tennessee State,10,14,7,35,0,Jestin Lewis Defensive Rebound.
Mercer,East Tennessee State,10,14,7,48,0,Jordan Strawberry missed Three Point Jumper.
Mercer,East Tennessee State,10,14,7,48,0,Tommy Williams Defensive Rebound.
Mercer,East Tennessee State,10,16,8,3,1,Tommy Williams made Dunk. Assisted by Rashawn Rembert.
Mercer,East Tennessee State,12,16,8,28,1,Darious Moten made Layup.
Mercer,East Tennessee State,12,16,8,48,0,Jalen Riley missed Layup.
Mercer,East Tennessee State,12,16,8,48,0,Darious Moten Block.
Mercer,East Tennessee State,12,16,8,50,0,Jordan Strawberry Defensive Rebound.
Mercer,East Tennessee State,14,16,8,53,1,Jordan Strawberry made Layup.
Mercer,East Tennessee State,14,16,9,12,0,Rashawn Rembert missed Jumper.
Mercer,East Tennessee State,14,16,9,12,0,East Tennessee St Offensive Rebound.
Mercer,East Tennessee State,14,16,9,13,0,Official TV Timeout
Mercer,East Tennessee State,14,16,9,24,0,Tommy Williams Turnover.
Mercer,East Tennessee State,14,16,9,26,0,Phillip Leonard Steal.
Mercer,East Tennessee State,17,16,9,47,1,Jestin Lewis made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,East Tennessee State,17,19,10,3,1,Jalen Riley made Three Point Jumper.
Mercer,East Tennessee State,17,19,10,25,0,Jestin Lewis missed Three Point Jumper.
Mercer,East Tennessee State,17,19,10,25,0,T.J. Hallice Offensive Rebound.
Mercer,East Tennessee State,20,19,10,38,1,Jibri Bryan made Three Point Jumper. Assisted by Jestin Lewis.
Mercer,East Tennessee State,20,19,11,3,0,A.J. Merriweather missed Three Point Jumper.
Mercer,East Tennessee State,20,19,11,3,0,Jibri Bryan Defensive Rebound.
Mercer,East Tennessee State,22,19,11,9,1,Jibri Bryan made Layup.
Mercer,East Tennessee State,22,19,11,22,0,East Tennessee St  Timeout
Mercer,East Tennessee State,22,22,11,44,1,Rashawn Rembert made Three Point Jumper. Assisted by Lester Wilson.
Mercer,East Tennessee State,22,22,12,20,0,Jibri Bryan missed Three Point Jumper.
Mercer,East Tennessee State,22,22,12,20,0,A.J. Merriweather Defensive Rebound.
Mercer,East Tennessee State,22,22,12,28,0,Foul on Jordan Strawberry.
Mercer,East Tennessee State,22,22,12,28,0,Official TV Timeout
Mercer,East Tennessee State,22,22,12,30,0,A.J. Merriweather missed Layup.
Mercer,East Tennessee State,22,22,12,30,0,Stephon Jelks Defensive Rebound.
Mercer,East Tennessee State,24,22,12,53,1,Stephon Jelks made Layup. Assisted by Phillip Leonard.
Mercer,East Tennessee State,24,22,13,12,0,Jalen Riley missed Three Point Jumper.
Mercer,East Tennessee State,24,22,13,12,0,Ike Nwamu Defensive Rebound.
Mercer,East Tennessee State,24,22,13,46,0,Phillip Leonard missed Layup.
Mercer,East Tennessee State,24,22,13,46,0,Stephon Jelks Offensive Rebound.
Mercer,East Tennessee State,26,22,13,48,1,Stephon Jelks made Layup.
Mercer,East Tennessee State,26,22,14,11,0,Lester Wilson missed Jumper.
Mercer,East Tennessee State,26,22,14,11,0,Darious Moten Block.
Mercer,East Tennessee State,26,22,14,12,0,Stephon Jelks Defensive Rebound.
Mercer,East Tennessee State,26,22,14,12,0,Foul on Jalen Riley.
Mercer,East Tennessee State,28,22,14,41,1,Ike Nwamu made Layup.
Mercer,East Tennessee State,28,22,14,59,0,Foul on Ike Nwamu.
Mercer,East Tennessee State,28,22,15,21,0,Foul on Phillip Leonard.
Mercer,East Tennessee State,28,24,15,23,1,Lester Wilson made Jumper. Assisted by Petey McClain.
Mercer,East Tennessee State,28,24,15,43,0,Ike Nwamu Turnover.
Mercer,East Tennessee State,28,24,16,6,0,A.J. Merriweather missed Dunk.
Mercer,East Tennessee State,28,24,16,6,0,T.J. Hallice Defensive Rebound.
Mercer,East Tennessee State,30,24,16,26,1,Stephon Jelks made Layup. Assisted by T.J. Hallice.
Mercer,East Tennessee State,30,24,16,48,0,Devin Harris missed Jumper.
Mercer,East Tennessee State,30,24,16,48,0,Stephon Jelks Defensive Rebound.
Mercer,East Tennessee State,30,24,17,6,0,Stephon Jelks missed Three Point Jumper.
Mercer,East Tennessee State,30,24,17,6,0,A.J. Merriweather Defensive Rebound.
Mercer,East Tennessee State,30,27,17,15,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
Mercer,East Tennessee State,32,27,17,37,1,Ike Nwamu made Jumper.
Mercer,East Tennessee State,32,27,17,40,0,Official TV Timeout
Mercer,East Tennessee State,32,30,17,45,1,Rashawn Rembert made Three Point Jumper. Assisted by Lester Wilson.
Mercer,East Tennessee State,32,30,18,10,0,Ike Nwamu missed Three Point Jumper.
Mercer,East Tennessee State,32,30,18,10,0,T.J. Hallice Offensive Rebound.
Mercer,East Tennessee State,34,30,18,11,1,T.J. Hallice made Layup.
Mercer,East Tennessee State,34,30,18,11,0,Foul on Devin Harris.
Mercer,East Tennessee State,34,30,18,15,0,Lester Wilson Defensive Rebound.
Mercer,East Tennessee State,34,30,18,15,0,T.J. Hallice missed Free Throw.
Mercer,East Tennessee State,34,30,18,35,0,Jalen Riley Turnover.
Mercer,East Tennessee State,34,30,18,37,0,Darious Moten Steal.
Mercer,East Tennessee State,36,30,18,38,1,Darious Moten made Dunk.
Mercer,East Tennessee State,36,32,19,8,1,Rashawn Rembert made Layup.
Mercer,East Tennessee State,36,32,19,42,0,T.J. Hallice missed Layup.
Mercer,East Tennessee State,36,32,19,42,0,Darious Moten Offensive Rebound.
Mercer,East Tennessee State,36,32,19,50,0,Darious Moten missed Layup.
Mercer,East Tennessee State,36,32,19,50,0,Isaac Banks Block.
Mercer,East Tennessee State,36,32,19,51,0,Lester Wilson Defensive Rebound.
Mercer,East Tennessee State,36,32,19,54,0,Lester Wilson missed Layup.
Mercer,East Tennessee State,36,32,19,54,0,Lester Wilson Offensive Rebound.
Mercer,East Tennessee State,36,32,19,56,0,Isaac Banks missed Layup.
Mercer,East Tennessee State,36,32,19,56,0,Lester Wilson missed Layup.
Mercer,East Tennessee State,36,32,19,56,0,Isaac Banks Offensive Rebound.
Mercer,East Tennessee State,36,32,19,57,0,Devin Harris Offensive Rebound.
Mercer,East Tennessee State,36,34,19,59,1,Devin Harris made Layup.
Mercer,East Tennessee State,36,34,20,0,0,End of 1st half
Mercer,East Tennessee State,38,34,20,22,1,T.J. Hallice made Jumper.
Mercer,East Tennessee State,38,34,20,37,0,Lester Wilson missed Three Point Jumper.
Mercer,East Tennessee State,38,34,20,37,0,Isaac Banks Offensive Rebound.
Mercer,East Tennessee State,38,34,20,57,0,Lester Wilson missed Jumper.
Mercer,East Tennessee State,38,34,20,57,0,Phillip Leonard Defensive Rebound.
Mercer,East Tennessee State,38,34,21,15,0,T.J. Hallice missed Jumper.
Mercer,East Tennessee State,38,34,21,15,0,Petey McClain Defensive Rebound.
Mercer,East Tennessee State,38,37,21,25,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
Mercer,East Tennessee State,38,37,21,45,0,Darious Moten missed Jumper.
Mercer,East Tennessee State,38,37,21,45,0,Isaac Banks Defensive Rebound.
Mercer,East Tennessee State,38,37,21,54,0,Rashawn Rembert missed Three Point Jumper.
Mercer,East Tennessee State,38,37,21,54,0,Phillip Leonard Defensive Rebound.
Mercer,East Tennessee State,38,37,22,24,0,Ike Nwamu Turnover.
Mercer,East Tennessee State,38,37,22,34,0,Lester Wilson Steal.
Mercer,East Tennessee State,38,37,22,37,0,Lester Wilson missed Three Point Jumper.
Mercer,East Tennessee State,38,37,22,37,0,T.J. Hallice Defensive Rebound.
Mercer,East Tennessee State,38,37,23,4,0,Ike Nwamu missed Three Point Jumper.
Mercer,East Tennessee State,38,37,23,4,0,Petey McClain Defensive Rebound.
Mercer,East Tennessee State,38,37,23,10,0,Petey McClain missed Layup.
Mercer,East Tennessee State,38,37,23,10,0,Ike Nwamu Defensive Rebound.
Mercer,East Tennessee State,38,37,23,20,0,Jibri Bryan missed Layup.
Mercer,East Tennessee State,38,37,23,20,0,Petey McClain Defensive Rebound.
Mercer,East Tennessee State,38,37,23,32,0,Foul on Phillip Leonard.
Mercer,East Tennessee State,38,40,23,36,1,Jalen Riley made Three Point Jumper. Assisted by Isaac Banks.
Mercer,East Tennessee State,38,40,23,55,0,Phillip Leonard missed Layup.
Mercer,East Tennessee State,38,40,23,56,0,Isaac Banks Defensive Rebound.
Mercer,East Tennessee State,38,43,24,17,1,Rashawn Rembert made Three Point Jumper.
Mercer,East Tennessee State,38,43,24,30,0,Jibri Bryan missed Three Point Jumper.
Mercer,East Tennessee State,38,43,24,30,0,Devin Harris Defensive Rebound.
Mercer,East Tennessee State,38,46,24,46,1,Jalen Riley made Three Point Jumper.
Mercer,East Tennessee State,38,46,24,46,0,Mercer  Timeout
Mercer,East Tennessee State,38,46,25,0,0,Foul on Jalen Riley.
Mercer,East Tennessee State,38,46,25,4,0,T.J. Hallice missed Jumper.
Mercer,East Tennessee State,38,46,25,4,0,Devin Harris Defensive Rebound.
Mercer,East Tennessee State,38,46,25,14,0,Foul on T.J. Hallice.
Mercer,East Tennessee State,38,47,25,14,1,Jalen Riley made Free Throw.
Mercer,East Tennessee State,38,48,25,14,1,Jalen Riley made Free Throw.
Mercer,East Tennessee State,41,48,25,28,1,Jestin Lewis made Three Point Jumper. Assisted by Jordan Strawberry.
Mercer,East Tennessee State,41,48,25,53,0,Foul on Stephon Jelks.
Mercer,East Tennessee State,41,49,25,53,1,Devin Harris made Free Throw.
Mercer,East Tennessee State,41,49,25,53,0,Devin Harris missed Free Throw.
Mercer,East Tennessee State,41,49,25,53,0,T.J. Hallice Defensive Rebound.
Mercer,East Tennessee State,41,49,25,53,0,Foul on Isaac Banks.
Mercer,East Tennessee State,41,49,26,4,0,Foul on Isaac Banks.
Mercer,East Tennessee State,42,49,26,4,1,Darious Moten made Free Throw.
Mercer,East Tennessee State,43,49,26,4,1,Darious Moten made Free Throw.
Mercer,East Tennessee State,43,49,26,13,0,Foul on Phillip Leonard.
Mercer,East Tennessee State,43,49,26,24,0,Jalen Riley missed Jumper.
Mercer,East Tennessee State,43,49,26,24,0,Devin Harris Offensive Rebound.
Mercer,East Tennessee State,43,49,26,32,0,Jalen Riley missed Layup.
Mercer,East Tennessee State,43,49,26,32,0,Phillip Leonard Defensive Rebound.
Mercer,East Tennessee State,43,49,26,38,0,Jestin Lewis missed Layup.
Mercer,East Tennessee State,43,49,26,38,0,Darious Moten Offensive Rebound.
Mercer,East Tennessee State,43,49,26,41,0,Darious Moten missed Layup.
Mercer,East Tennessee State,43,49,26,41,0,Rashawn Rembert Defensive Rebound.
Mercer,East Tennessee State,43,49,26,48,0,Rashawn Rembert missed Layup.
Mercer,East Tennessee State,43,49,26,48,0,Isaac Banks Offensive Rebound.
Mercer,East Tennessee State,43,51,26,52,1,Isaac Banks made Layup.
Mercer,East Tennessee State,43,51,27,12,0,Foul on Isaac Banks.
Mercer,East Tennessee State,43,51,27,38,0,Jestin Lewis missed Three Point Jumper.
Mercer,East Tennessee State,43,51,27,38,0,Devin Harris Defensive Rebound.
Mercer,East Tennessee State,43,51,27,56,0,Lester Wilson Turnover.
Mercer,East Tennessee State,43,51,28,13,0,Matt Panaggio missed Layup.
Mercer,East Tennessee State,43,51,28,13,0,Devin Harris Defensive Rebound.
Mercer,East Tennessee State,43,51,28,19,0,Foul on Matt Panaggio.
Mercer,East Tennessee State,43,51,28,19,0,Official TV Timeout
Mercer,East Tennessee State,43,52,28,19,1,Devin Harris made Free Throw.
Mercer,East Tennessee State,43,53,28,19,1,Devin Harris made Free Throw.
Mercer,East Tennessee State,43,53,28,36,0,Jordan Strawberry missed Jumper.
Mercer,East Tennessee State,43,53,28,36,0,Jibri Bryan Offensive Rebound.
Mercer,East Tennessee State,45,53,28,41,1,Jibri Bryan made Layup.
Mercer,East Tennessee State,45,53,29,5,0,Jalen Riley Turnover.
Mercer,East Tennessee State,45,53,29,6,0,Jibri Bryan Steal.
Mercer,East Tennessee State,47,53,29,9,1,Jibri Bryan made Jumper.
Mercer,East Tennessee State,47,53,29,20,0,East Tennessee St  Timeout
Mercer,East Tennessee State,47,55,29,44,1,Lester Wilson made Layup.
Mercer,East Tennessee State,47,55,30,15,0,Jibri Bryan missed Jumper.
Mercer,East Tennessee State,47,55,30,15,0,Lawrence Brown Offensive Rebound.
Mercer,East Tennessee State,47,55,30,17,0,Foul on Devin Harris.
Mercer,East Tennessee State,47,55,30,18,0,Jordan Strawberry Turnover.
Mercer,East Tennessee State,47,55,30,19,0,Rashawn Rembert Steal.
Mercer,East Tennessee State,47,55,30,21,0,Rashawn Rembert missed Three Point Jumper.
Mercer,East Tennessee State,47,55,30,21,0,Ike Nwamu Block.
Mercer,East Tennessee State,47,55,30,22,0,Jibri Bryan Defensive Rebound.
Mercer,East Tennessee State,47,55,30,29,0,Jibri Bryan Turnover.
Mercer,East Tennessee State,47,55,30,30,0,Technical Foul on Mercer.
Mercer,East Tennessee State,47,55,30,30,0,Technical Foul on Rashawn Rembert.
Mercer,East Tennessee State,47,55,30,30,0,Technical Foul on Jibri Bryan.
Mercer,East Tennessee State,47,55,30,30,0,Jalen Riley missed Free Throw.
Mercer,East Tennessee State,47,55,30,30,0,Foul on Mercer.
Mercer,East Tennessee State,47,55,30,30,0,Foul on Rashawn Rembert.
Mercer,East Tennessee State,47,55,30,30,0,Foul on Jibri Bryan.
Mercer,East Tennessee State,47,55,30,30,0,East Tennessee St Deadball Team Rebound.
Mercer,East Tennessee State,47,56,30,30,1,Jalen Riley made Free Throw.
Mercer,East Tennessee State,47,56,30,30,0,Technical Foul on Mercer.
Mercer,East Tennessee State,47,58,30,39,1,A.J. Merriweather made Layup.
Mercer,East Tennessee State,47,58,31,1,0,Ike Nwamu missed Jumper.
Mercer,East Tennessee State,47,58,31,1,0,Lester Wilson Defensive Rebound.
Mercer,East Tennessee State,47,58,31,18,0,Foul on Phillip Leonard.
Mercer,East Tennessee State,47,59,31,21,1,Jalen Riley made Free Throw.
Mercer,East Tennessee State,47,60,31,21,1,Jalen Riley made Free Throw.
Mercer,East Tennessee State,49,60,31,27,1,Ike Nwamu made Layup.
Mercer,East Tennessee State,49,62,31,35,1,Jalen Riley made Jumper.
Mercer,East Tennessee State,51,62,31,58,1,Darious Moten made Layup.
Mercer,East Tennessee State,51,64,32,30,1,Lester Wilson made Jumper.
Mercer,East Tennessee State,51,64,32,46,0,Foul on Jalen Riley.
Mercer,East Tennessee State,51,64,32,46,0,Official TV Timeout
Mercer,East Tennessee State,52,64,32,46,1,Jordan Strawberry made Free Throw.
Mercer,East Tennessee State,53,64,32,46,1,Jordan Strawberry made Free Throw.
Mercer,East Tennessee State,53,64,32,55,0,Jalen Riley missed Three Point Jumper.
Mercer,East Tennessee State,53,64,32,55,0,A.J. Merriweather Offensive Rebound.
Mercer,East Tennessee State,53,66,32,59,1,A.J. Merriweather made Layup.
Mercer,East Tennessee State,53,66,33,25,0,Darious Moten missed Jumper.
Mercer,East Tennessee State,53,66,33,25,0,A.J. Merriweather Defensive Rebound.
Mercer,East Tennessee State,53,66,33,39,0,Jalen Riley Turnover.
Mercer,East Tennessee State,53,66,33,40,0,Jestin Lewis Steal.
Mercer,East Tennessee State,53,66,33,42,0,Jestin Lewis missed Layup.
Mercer,East Tennessee State,53,66,33,42,0,Jordan Strawberry Offensive Rebound.
Mercer,East Tennessee State,53,66,33,43,0,Foul on Rashawn Rembert.
Mercer,East Tennessee State,54,66,33,43,1,Jordan Strawberry made Free Throw.
Mercer,East Tennessee State,54,66,33,43,0,Jordan Strawberry missed Free Throw.
Mercer,East Tennessee State,54,66,33,43,0,A.J. Merriweather Defensive Rebound.
Mercer,East Tennessee State,54,66,34,12,0,Foul on Stephon Jelks.
Mercer,East Tennessee State,54,66,34,12,0,Lester Wilson missed Free Throw.
Mercer,East Tennessee State,54,66,34,12,0,Jestin Lewis Defensive Rebound.
Mercer,East Tennessee State,57,66,34,25,1,Jestin Lewis made Three Point Jumper. Assisted by Jordan Strawberry.
Mercer,East Tennessee State,57,66,34,26,0,Mercer  Timeout
Mercer,East Tennessee State,57,66,34,42,0,A.J. Merriweather missed Jumper.
Mercer,East Tennessee State,57,66,34,42,0,Isaac Banks Offensive Rebound.
Mercer,East Tennessee State,57,66,34,45,0,Isaac Banks missed Layup.
Mercer,East Tennessee State,57,66,34,45,0,Isaac Banks Offensive Rebound.
Mercer,East Tennessee State,57,66,34,47,0,Foul on T.J. Hallice.
Mercer,East Tennessee State,57,67,34,47,1,Isaac Banks made Free Throw.
Mercer,East Tennessee State,57,67,34,47,0,Isaac Banks missed Free Throw.
Mercer,East Tennessee State,57,67,34,47,0,T.J. Hallice Defensive Rebound.
Mercer,East Tennessee State,57,67,34,58,0,Foul on Petey McClain.
Mercer,East Tennessee State,58,67,34,58,1,Stephon Jelks made Free Throw.
Mercer,East Tennessee State,58,67,34,58,0,Jestin Lewis missed Free Throw.
Mercer,East Tennessee State,58,67,34,58,0,Isaac Banks Defensive Rebound.
Mercer,East Tennessee State,58,67,35,10,0,Foul on T.J. Hallice.
Mercer,East Tennessee State,58,68,35,10,1,Jalen Riley made Free Throw.
Mercer,East Tennessee State,58,69,35,10,1,Jalen Riley made Free Throw.
Mercer,East Tennessee State,58,69,35,20,0,Jestin Lewis missed Three Point Jumper.
Mercer,East Tennessee State,58,69,35,20,0,Rashawn Rembert Defensive Rebound.
Mercer,East Tennessee State,58,69,35,37,0,Lester Wilson missed Three Point Jumper.
Mercer,East Tennessee State,58,69,35,37,0,Stephon Jelks Defensive Rebound.
Mercer,East Tennessee State,58,69,35,43,0,Foul on Isaac Banks.
Mercer,East Tennessee State,59,69,35,43,1,Jestin Lewis made Free Throw.
Mercer,East Tennessee State,60,69,35,43,1,Jestin Lewis made Free Throw.
Mercer,East Tennessee State,60,69,36,7,0,Isaac Banks Turnover.
Mercer,East Tennessee State,60,69,36,8,0,Jestin Lewis Steal.
Mercer,East Tennessee State,62,69,36,10,1,Jordan Strawberry made Layup. Assisted by Stephon Jelks.
Mercer,East Tennessee State,62,69,36,35,0,Foul on Jordan Strawberry.
Mercer,East Tennessee State,62,69,36,35,0,Official TV Timeout
Mercer,East Tennessee State,62,70,36,35,1,Jalen Riley made Free Throw.
Mercer,East Tennessee State,62,71,36,35,1,Jalen Riley made Free Throw.
Mercer,East Tennessee State,64,71,37,0,1,Jordan Strawberry made Jumper.
Mercer,East Tennessee State,64,71,37,19,0,Rashawn Rembert missed Three Point Jumper.
Mercer,East Tennessee State,64,71,37,19,0,Lester Wilson Offensive Rebound.
Mercer,East Tennessee State,64,71,37,48,0,Jalen Riley missed Three Point Jumper.
Mercer,East Tennessee State,64,71,37,48,0,Jibri Bryan Defensive Rebound.
Mercer,East Tennessee State,64,71,38,10,0,Stephon Jelks missed Jumper.
Mercer,East Tennessee State,64,71,38,10,0,Stephon Jelks Offensive Rebound.
Mercer,East Tennessee State,66,71,38,13,1,Stephon Jelks made Layup.
Mercer,East Tennessee State,66,71,38,14,0,Mercer  Timeout
Mercer,East Tennessee State,66,71,38,43,0,East Tennessee St  Timeout
Mercer,East Tennessee State,66,71,38,44,0,Devin Harris Turnover.
Mercer,East Tennessee State,66,71,38,45,0,Jibri Bryan Steal.
Mercer,East Tennessee State,66,71,38,46,0,Foul on Jalen Riley.
Mercer,East Tennessee State,67,71,38,46,1,Jibri Bryan made Free Throw.
Mercer,East Tennessee State,68,71,38,46,1,Jibri Bryan made Free Throw.
Mercer,East Tennessee State,68,71,39,1,0,Lester Wilson missed Jumper.
Mercer,East Tennessee State,68,71,39,1,0,Jibri Bryan Defensive Rebound.
Mercer,East Tennessee State,70,71,39,20,1,Darious Moten made Dunk. Assisted by Jordan Strawberry.
Mercer,East Tennessee State,70,71,39,51,0,Jalen Riley Turnover.
Mercer,East Tennessee State,70,71,39,51,0,Jibri Bryan Steal.
Mercer,East Tennessee State,70,71,39,51,0,East Tennessee St  Timeout
Mercer,East Tennessee State,70,71,39,57,0,Mercer  Timeout
Mercer,East Tennessee State,70,71,39,58,0,Darious Moten missed Jumper.
Mercer,East Tennessee State,70,71,39,58,0,A.J. Merriweather Defensive Rebound.
Mercer,East Tennessee State,70,71,40,0,0,End of Game
