Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Western Carolina,0,0,0,15,0,Mike Brown missed Three Point Jumper.
Mercer,Western Carolina,0,0,0,15,0,Ike Nwamu Defensive Rebound.
Mercer,Western Carolina,0,0,0,38,0,Jibri Bryan missed Jumper.
Mercer,Western Carolina,0,0,0,38,0,Mike Brown Defensive Rebound.
Mercer,Western Carolina,0,0,0,53,0,Torrion Brummitt missed Jumper.
Mercer,Western Carolina,0,0,0,53,0,Phillip Leonard Defensive Rebound.
Mercer,Western Carolina,3,0,1,0,1,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,Western Carolina,3,0,1,25,0,James Sinclair missed Jumper.
Mercer,Western Carolina,3,0,1,25,0,Jibri Bryan Defensive Rebound.
Mercer,Western Carolina,3,0,1,41,0,Foul on James Sinclair.
Mercer,Western Carolina,3,0,1,41,0,Darious Moten missed Free Throw.
Mercer,Western Carolina,3,0,1,41,0,Mercer Deadball Team Rebound.
Mercer,Western Carolina,4,0,1,41,1,Darious Moten made Free Throw.
Mercer,Western Carolina,4,2,2,6,1,Torrion Brummitt made Layup.
Mercer,Western Carolina,4,2,2,28,0,Darious Moten Turnover.
Mercer,Western Carolina,4,2,2,29,0,James Sinclair Steal.
Mercer,Western Carolina,4,2,2,34,0,James Sinclair missed Layup.
Mercer,Western Carolina,4,2,2,34,0,Tucker Thompson Offensive Rebound.
Mercer,Western Carolina,4,4,2,38,1,Tucker Thompson made Layup.
Mercer,Western Carolina,4,4,2,56,0,Ike Nwamu missed Three Point Jumper.
Mercer,Western Carolina,4,4,2,56,0,Western Carolina Defensive Rebound.
Mercer,Western Carolina,4,4,3,21,0,Rhett Harrelson Turnover.
Mercer,Western Carolina,4,4,3,23,0,Phillip Leonard Steal.
Mercer,Western Carolina,6,4,3,25,1,Stephon Jelks made Layup. Assisted by Phillip Leonard.
Mercer,Western Carolina,6,4,3,44,0,Torrion Brummitt Turnover.
Mercer,Western Carolina,6,4,4,1,0,Jordan Strawberry Turnover.
Mercer,Western Carolina,6,4,4,1,0,Official TV Timeout
Mercer,Western Carolina,6,4,4,12,0,Torrion Brummitt missed Dunk.
Mercer,Western Carolina,6,4,4,12,0,T.J. Hallice Defensive Rebound.
Mercer,Western Carolina,6,4,4,33,0,Jordan Strawberry missed Jumper.
Mercer,Western Carolina,6,4,4,33,0,Jordan Strawberry Offensive Rebound.
