Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Samford,3,0,0,18,1,Jibri Bryan made Three Point Jumper. Assisted by Darious Moten.
Mercer,Samford,3,2,0,42,1,Tyler Hood made Jumper. Assisted by Darius Jones-Gibson.
Mercer,Samford,3,2,1,0,0,Darious Moten missed Jumper.
Mercer,Samford,3,2,1,0,0,Michael Bradley Defensive Rebound.
Mercer,Samford,3,2,1,25,0,Darius Jones-Gibson Turnover.
Mercer,Samford,3,2,1,29,0,T.J. Hallice Steal.
Mercer,Samford,3,2,1,46,0,Jibri Bryan missed Jumper.
Mercer,Samford,3,2,1,46,0,Michael Bradley Defensive Rebound.
Mercer,Samford,3,2,2,0,0,Tyler Hood missed Layup.
Mercer,Samford,3,2,2,0,0,Darious Moten Defensive Rebound.
Mercer,Samford,5,2,2,19,1,T.J. Hallice made Jumper. Assisted by Phillip Leonard.
Mercer,Samford,5,4,2,53,1,Michael Bradley made Jumper. Assisted by Tyler Hood.
Mercer,Samford,8,4,3,6,1,Jibri Bryan made Three Point Jumper. Assisted by Darious Moten.
Mercer,Samford,8,4,3,28,0,Brandon Hayman Turnover.
Mercer,Samford,8,4,3,29,0,Darious Moten Steal.
Mercer,Samford,8,4,3,33,0,Ike Nwamu missed Layup.
Mercer,Samford,8,4,3,33,0,Michael Bradley Defensive Rebound.
Mercer,Samford,8,4,3,45,0,Michael Bradley missed Layup.
Mercer,Samford,8,4,3,45,0,T.J. Hallice Defensive Rebound.
Mercer,Samford,8,4,4,9,0,Phillip Leonard missed Layup.
Mercer,Samford,8,4,4,9,0,Darious Moten Offensive Rebound.
Mercer,Samford,8,4,4,14,0,Darious Moten missed Dunk.
Mercer,Samford,8,4,4,14,0,T.J. Hallice Offensive Rebound.
Mercer,Samford,8,4,4,26,0,Ike Nwamu Turnover.
Mercer,Samford,8,4,4,27,0,Brandon Hayman Steal.
Mercer,Samford,8,4,4,31,0,Brandon Hayman missed Layup.
