Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Furman,0,0,0,16,0,Ike Nwamu missed Three Point Jumper.
Mercer,Furman,0,0,0,16,0,T.J. Hallice Offensive Rebound.
Mercer,Furman,0,0,0,21,0,T.J. Hallice missed Two Point Tip Shot.
Mercer,Furman,0,0,0,21,0,Stephen Croone Defensive Rebound.
Mercer,Furman,0,0,0,44,0,Daniel Fowler missed Three Point Jumper.
Mercer,Furman,0,0,0,44,0,Phillip Leonard Defensive Rebound.
Mercer,Furman,0,0,1,0,0,Jibri Bryan missed Three Point Jumper.
Mercer,Furman,0,0,1,0,0,Stephen Croone Defensive Rebound.
Mercer,Furman,0,2,1,19,1,Kris Acox made Layup. Assisted by Devin Sibley.
Mercer,Furman,0,2,1,40,0,T.J. Hallice missed Layup.
Mercer,Furman,0,2,1,40,0,Kris Acox Defensive Rebound.
Mercer,Furman,0,4,1,56,1,Stephen Croone made Layup.
Mercer,Furman,0,4,1,59,0,Mercer  Timeout
Mercer,Furman,0,4,2,15,0,Phillip Leonard missed Layup.
Mercer,Furman,0,4,2,15,0,Phillip Leonard Offensive Rebound.
Mercer,Furman,2,4,2,17,1,Phillip Leonard made Layup.
Mercer,Furman,2,6,2,51,1,Daniel Fowler made Layup. Assisted by Kris Acox.
Mercer,Furman,5,6,3,15,1,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,Furman,5,6,3,35,0,Devin Sibley missed Three Point Jumper.
Mercer,Furman,5,6,3,35,0,T.J. Hallice Defensive Rebound.
Mercer,Furman,5,6,4,6,0,Ike Nwamu missed Jumper.
Mercer,Furman,5,6,4,6,0,T.J. Hallice Offensive Rebound.
Mercer,Furman,7,6,4,10,1,T.J. Hallice made Layup.
Mercer,Furman,7,6,4,33,0,Stephen Croone missed Three Point Jumper.
Mercer,Furman,7,6,4,33,0,Kris Acox Offensive Rebound.
Mercer,Furman,7,6,4,52,0,Geoff Beans missed Three Point Jumper.
Mercer,Furman,7,6,4,52,0,Jibri Bryan Defensive Rebound.
Mercer,Furman,7,6,5,13,0,Darious Moten missed Jumper.
Mercer,Furman,7,6,5,13,0,Geoff Beans Defensive Rebound.
Mercer,Furman,7,6,5,20,0,Foul on Jibri Bryan.
Mercer,Furman,7,6,5,20,0,Official TV Timeout
Mercer,Furman,7,9,5,26,1,Larry Wideman made Three Point Jumper. Assisted by Stephen Croone.
Mercer,Furman,9,9,5,50,1,Stephon Jelks made Layup. Assisted by T.J. Hallice.
Mercer,Furman,9,9,6,20,0,Foul on T.J. Hallice.
Mercer,Furman,9,9,6,20,0,Kendrec Ferrara missed Free Throw.
Mercer,Furman,9,9,6,20,0,Furman Deadball Team Rebound.
Mercer,Furman,9,10,6,20,1,Kendrec Ferrara made Free Throw.
Mercer,Furman,9,10,6,37,0,Foul on Stephen Croone.
Mercer,Furman,9,10,6,47,0,Stephon Jelks Turnover.
Mercer,Furman,9,10,6,59,0,Larry Wideman Turnover.
Mercer,Furman,9,10,7,0,0,T.J. Hallice Steal.
Mercer,Furman,11,10,7,17,1,Darious Moten made Jumper. Assisted by T.J. Hallice.
Mercer,Furman,11,10,7,51,0,Kendrec Ferrara missed Jumper.
Mercer,Furman,11,10,7,51,0,Kris Acox Offensive Rebound.
Mercer,Furman,11,10,7,55,0,Kris Acox Turnover.
Mercer,Furman,11,10,7,56,0,Phillip Leonard Steal.
Mercer,Furman,11,10,8,12,0,Jestin Lewis missed Three Point Jumper.
Mercer,Furman,11,10,8,12,0,Kris Acox Defensive Rebound.
Mercer,Furman,11,10,8,23,0,Stephen Croone missed Layup.
Mercer,Furman,11,10,8,23,0,Kendrec Ferrara Offensive Rebound.
Mercer,Furman,11,10,8,24,0,Foul on Jestin Lewis.
Mercer,Furman,11,10,8,24,0,Official TV Timeout
Mercer,Furman,11,10,8,27,0,Devin Sibley missed Jumper.
Mercer,Furman,11,10,8,27,0,Jordan Strawberry Defensive Rebound.
Mercer,Furman,11,10,8,49,0,Darious Moten Turnover.
Mercer,Furman,11,10,8,51,0,Larry Wideman Steal.
Mercer,Furman,11,10,9,24,0,Devin Sibley Turnover.
Mercer,Furman,11,10,9,25,0,Jestin Lewis Steal.
Mercer,Furman,11,10,9,27,0,Jestin Lewis missed Layup.
Mercer,Furman,11,10,9,27,0,Daniel Fowler Block.
Mercer,Furman,11,10,9,29,0,Geoff Beans Defensive Rebound.
Mercer,Furman,11,13,9,32,1,Larry Wideman made Three Point Jumper. Assisted by Devin Sibley.
Mercer,Furman,13,13,10,1,1,T.J. Hallice made Layup. Assisted by Jordan Strawberry.
Mercer,Furman,13,13,10,1,0,Foul on Geoff Beans.
Mercer,Furman,13,13,10,1,0,T.J. Hallice missed Free Throw.
Mercer,Furman,13,13,10,1,0,Furman Defensive Rebound.
Mercer,Furman,13,13,10,15,0,Daniel Fowler Turnover.
Mercer,Furman,13,13,10,16,0,Jibri Bryan Steal.
Mercer,Furman,13,13,10,43,0,Jordan Strawberry missed Jumper.
Mercer,Furman,13,13,10,43,0,Kendrec Ferrara Defensive Rebound.
Mercer,Furman,13,16,10,57,1,Geoff Beans made Three Point Jumper. Assisted by Larry Wideman.
Mercer,Furman,13,16,11,16,0,Jibri Bryan missed Three Point Jumper.
