Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Chattanooga,0,2,0,20,1,Duke Ethridge made Layup.
Mercer,Chattanooga,0,2,0,20,0,Foul on Darious Moten.
Mercer,Chattanooga,0,2,0,20,0,Duke Ethridge missed Free Throw.
Mercer,Chattanooga,0,2,0,20,0,Jibri Bryan Defensive Rebound.
Mercer,Chattanooga,3,2,0,48,1,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,Chattanooga,3,2,1,15,0,Foul on Ike Nwamu.
Mercer,Chattanooga,3,2,1,19,0,Justin Tuoyo Turnover.
Mercer,Chattanooga,3,2,1,28,0,Foul on Greg Pryor.
Mercer,Chattanooga,6,2,1,42,1,Ike Nwamu made Three Point Jumper. Assisted by T.J. Hallice.
Mercer,Chattanooga,6,4,2,1,1,Justin Tuoyo made Layup. Assisted by Duke Ethridge.
Mercer,Chattanooga,6,4,2,18,0,Phillip Leonard missed Layup.
Mercer,Chattanooga,6,4,2,18,0,Casey Jones Defensive Rebound.
Mercer,Chattanooga,6,4,2,27,0,Ronrico White missed Three Point Jumper.
Mercer,Chattanooga,6,4,2,27,0,Justin Tuoyo Offensive Rebound.
Mercer,Chattanooga,6,4,2,29,0,Foul on Phillip Leonard.
Mercer,Chattanooga,6,4,2,29,0,Justin Tuoyo missed Free Throw.
Mercer,Chattanooga,6,4,2,29,0,Chattanooga Deadball Team Rebound.
Mercer,Chattanooga,6,4,2,29,0,Justin Tuoyo missed Free Throw.
Mercer,Chattanooga,6,4,2,29,0,Mercer Defensive Rebound.
Mercer,Chattanooga,8,4,2,40,1,Ike Nwamu made Jumper.
Mercer,Chattanooga,8,4,2,56,0,Duke Ethridge missed Three Point Jumper.
Mercer,Chattanooga,8,4,2,56,0,Darious Moten Defensive Rebound.
Mercer,Chattanooga,8,4,3,4,0,Foul on Casey Jones.
Mercer,Chattanooga,9,4,3,4,1,Phillip Leonard made Free Throw.
Mercer,Chattanooga,10,4,3,4,1,Phillip Leonard made Free Throw.
Mercer,Chattanooga,10,4,3,22,0,Foul on Jordan Strawberry.
Mercer,Chattanooga,10,5,3,22,1,Justin Tuoyo made Free Throw.
Mercer,Chattanooga,10,5,3,22,0,Justin Tuoyo missed Free Throw.
Mercer,Chattanooga,10,5,3,22,0,Stephon Jelks Defensive Rebound.
Mercer,Chattanooga,10,5,3,35,0,T.J. Hallice missed Layup.
Mercer,Chattanooga,10,5,3,35,0,Duke Ethridge Block.
Mercer,Chattanooga,10,5,3,36,0,Mercer Offensive Rebound.
Mercer,Chattanooga,13,5,3,49,1,Jordan Strawberry made Three Point Jumper.
Mercer,Chattanooga,13,5,4,1,0,Eric Robertson missed Three Point Jumper.
Mercer,Chattanooga,13,5,4,1,0,Ike Nwamu Defensive Rebound.
Mercer,Chattanooga,13,5,4,16,0,Stephon Jelks missed Jumper.
Mercer,Chattanooga,13,5,4,16,0,Justin Tuoyo Block.
Mercer,Chattanooga,13,5,4,20,0,Stephon Jelks Offensive Rebound.
Mercer,Chattanooga,13,5,4,22,0,Stephon Jelks missed Jumper.
Mercer,Chattanooga,13,5,4,22,0,Justin Tuoyo Block.
Mercer,Chattanooga,13,5,4,24,0,Ronrico White Defensive Rebound.
Mercer,Chattanooga,13,7,4,30,1,Duke Ethridge made Layup.
Mercer,Chattanooga,13,7,4,57,0,Foul on Justin Tuoyo.
Mercer,Chattanooga,13,7,4,57,0,Official TV Timeout
Mercer,Chattanooga,13,7,4,57,0,T.J. Hallice missed Free Throw.
Mercer,Chattanooga,13,7,4,57,0,Mercer Deadball Team Rebound.
Mercer,Chattanooga,13,7,4,57,0,T.J. Hallice missed Free Throw.
Mercer,Chattanooga,13,7,4,57,0,Chuck Ester Defensive Rebound.
Mercer,Chattanooga,13,7,5,16,0,Chuck Ester Turnover.
Mercer,Chattanooga,13,7,5,30,0,Phillip Leonard missed Layup.
Mercer,Chattanooga,13,7,5,30,0,Justin Tuoyo Block.
Mercer,Chattanooga,13,7,5,30,0,Mercer Offensive Rebound.
Mercer,Chattanooga,16,7,5,48,1,Darious Moten made Three Point Jumper.
Mercer,Chattanooga,16,7,6,11,0,Ronrico White missed Three Point Jumper.
Mercer,Chattanooga,16,7,6,11,0,Jibri Bryan Defensive Rebound.
Mercer,Chattanooga,18,7,6,24,1,Jibri Bryan made Jumper. Assisted by Phillip Leonard.
Mercer,Chattanooga,18,9,6,43,1,Casey Jones made Jumper.
Mercer,Chattanooga,18,9,7,0,0,Foul on Chuck Ester.
Mercer,Chattanooga,20,9,7,12,1,T.J. Hallice made Layup.
Mercer,Chattanooga,20,9,7,22,0,Eric Robertson Turnover.
Mercer,Chattanooga,20,9,7,44,0,Ike Nwamu missed Dunk.
Mercer,Chattanooga,20,9,7,44,0,Greg Pryor Defensive Rebound.
Mercer,Chattanooga,20,11,8,3,1,Casey Jones made Jumper. Assisted by Tre' McLean.
Mercer,Chattanooga,20,11,8,24,0,Phillip Leonard missed Layup.
Mercer,Chattanooga,20,11,8,24,0,Casey Jones Block.
Mercer,Chattanooga,20,11,8,25,0,Casey Jones Defensive Rebound.
Mercer,Chattanooga,20,11,8,25,0,Foul on Phillip Leonard.
Mercer,Chattanooga,20,11,8,28,0,Official TV Timeout
Mercer,Chattanooga,20,11,8,53,0,Casey Jones missed Jumper.
Mercer,Chattanooga,20,11,8,53,0,Darious Moten Block.
Mercer,Chattanooga,20,11,8,55,0,T.J. Hallice Defensive Rebound.
Mercer,Chattanooga,20,11,9,21,0,Foul on Casey Jones.
Mercer,Chattanooga,20,11,9,23,0,Ike Nwamu missed Three Point Jumper.
Mercer,Chattanooga,20,11,9,23,0,Eric Robertson Defensive Rebound.
Mercer,Chattanooga,20,11,9,33,0,Greg Pryor missed Three Point Jumper.
Mercer,Chattanooga,20,11,9,33,0,Darious Moten Defensive Rebound.
Mercer,Chattanooga,20,11,9,53,0,Mercer  Timeout
Mercer,Chattanooga,20,11,10,2,0,Jordan Strawberry missed Jumper.
Mercer,Chattanooga,20,11,10,2,0,Greg Pryor Defensive Rebound.
Mercer,Chattanooga,20,11,10,12,0,Eric Robertson missed Three Point Jumper.
Mercer,Chattanooga,20,11,10,12,0,Jibri Bryan Defensive Rebound.
Mercer,Chattanooga,20,11,10,43,0,Darious Moten missed Layup.
Mercer,Chattanooga,20,11,10,43,0,Chattanooga Defensive Rebound.
Mercer,Chattanooga,20,11,10,43,0,Foul on T.J. Hallice.
Mercer,Chattanooga,20,11,11,5,0,Ronrico White Turnover.
Mercer,Chattanooga,20,11,11,6,0,T.J. Hallice Steal.
Mercer,Chattanooga,20,11,11,21,0,Jibri Bryan missed Three Point Jumper.
Mercer,Chattanooga,20,11,11,21,0,Ronrico White Defensive Rebound.
Mercer,Chattanooga,20,11,11,28,0,Ronrico White missed Layup.
Mercer,Chattanooga,20,11,11,28,0,Duke Ethridge Offensive Rebound.
Mercer,Chattanooga,20,11,11,30,0,Foul on Darious Moten.
Mercer,Chattanooga,20,11,11,30,0,Duke Ethridge missed Free Throw.
Mercer,Chattanooga,20,11,11,30,0,Chattanooga Deadball Team Rebound.
Mercer,Chattanooga,20,12,11,30,1,Duke Ethridge made Free Throw.
Mercer,Chattanooga,20,12,11,48,0,Foul on Ike Nwamu.
Mercer,Chattanooga,20,12,11,48,0,Ike Nwamu Turnover.
Mercer,Chattanooga,20,15,12,7,1,Ronrico White made Three Point Jumper. Assisted by Greg Pryor.
Mercer,Chattanooga,20,15,12,29,0,Jestin Lewis missed Jumper.
Mercer,Chattanooga,20,15,12,29,0,T.J. Hallice Offensive Rebound.
Mercer,Chattanooga,22,15,12,36,1,Jestin Lewis made Jumper. Assisted by T.J. Hallice.
Mercer,Chattanooga,22,18,12,48,1,Greg Pryor made Three Point Jumper. Assisted by Ronrico White.
Mercer,Chattanooga,22,18,13,12,0,Foul on Justin Tuoyo.
Mercer,Chattanooga,22,18,13,12,0,Official TV Timeout
Mercer,Chattanooga,22,18,13,23,0,T.J. Hallice missed Layup.
Mercer,Chattanooga,22,18,13,23,0,Lance Stokes Defensive Rebound.
Mercer,Chattanooga,22,18,13,31,0,Foul on Jordan Strawberry.
Mercer,Chattanooga,22,19,13,31,1,Ronrico White made Free Throw.
Mercer,Chattanooga,22,20,13,31,1,Ronrico White made Free Throw.
