Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,SIU-Edwardsville,0,0,0,24,0,Charles Jackson missed Jumper.
Tennessee Tech,SIU-Edwardsville,0,0,0,24,0,Keaton Jackson Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,0,0,24,0,Keaton Jackson Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,0,0,24,0,Charles Jackson missed Jumper.
Tennessee Tech,SIU-Edwardsville,0,0,0,24,0,Keaton Jackson Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,0,0,45,0,Donivine Stewart Turnover.
Tennessee Tech,SIU-Edwardsville,0,0,0,45,0,Donivine Stewart Turnover.
Tennessee Tech,SIU-Edwardsville,0,0,0,45,0,Donivine Stewart Turnover.
Tennessee Tech,SIU-Edwardsville,0,0,1,3,0,Shirmane Thomas Turnover.
Tennessee Tech,SIU-Edwardsville,0,0,1,3,0,Shirmane Thomas Turnover.
Tennessee Tech,SIU-Edwardsville,0,0,1,3,0,Shirmane Thomas Turnover.
Tennessee Tech,SIU-Edwardsville,0,0,1,41,0,Keaton Jackson missed Layup.
Tennessee Tech,SIU-Edwardsville,0,0,1,41,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,0,1,41,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,0,1,41,0,Keaton Jackson missed Layup.
Tennessee Tech,SIU-Edwardsville,0,0,1,41,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,0,2,12,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,0,0,2,12,0,Michael Messer Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,0,2,12,0,Michael Messer Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,0,2,12,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,0,0,2,12,0,Michael Messer Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,0,2,28,0,Kris Davis missed Layup.
Tennessee Tech,SIU-Edwardsville,0,0,2,28,0,Kris Davis missed Layup.
Tennessee Tech,SIU-Edwardsville,0,0,2,28,0,Charles Jackson Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,0,2,28,0,Kris Davis missed Layup.
