Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Tulane,0,0,0,27,0,Charles Jackson missed Jumper.
Tennessee Tech,Tulane,0,0,0,27,0,Anthony Morse Offensive Rebound.
Tennessee Tech,Tulane,0,0,0,32,0,Anthony Morse missed Layup.
Tennessee Tech,Tulane,0,0,0,32,0,Ryan Smith Defensive Rebound.
Tennessee Tech,Tulane,0,3,1,5,1,Jonathan Stark made Three Point Jumper.
Tennessee Tech,Tulane,0,3,1,11,0,Foul on Tre Drye.
Tennessee Tech,Tulane,0,3,1,17,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Tulane,0,3,1,17,0,Anthony Morse Offensive Rebound.
Tennessee Tech,Tulane,0,3,1,25,0,Shirmane Thomas missed Three Point Jumper.
Tennessee Tech,Tulane,0,3,1,25,0,Tulane Defensive Rebound.
Tennessee Tech,Tulane,0,3,1,28,0,Foul on Javon McKay.
Tennessee Tech,Tulane,0,3,1,35,0,Jay Hook Turnover.
Tennessee Tech,Tulane,0,3,1,37,0,Charles Jackson Steal.
Tennessee Tech,Tulane,2,3,1,39,1,Torrance Rowe made Layup. Assisted by Javon McKay.
Tennessee Tech,Tulane,2,5,1,51,1,Ryan Smith made Layup.
Tennessee Tech,Tulane,4,5,2,2,1,Charles Jackson made Dunk. Assisted by Shirmane Thomas.
Tennessee Tech,Tulane,4,7,2,10,1,Ryan Smith made Layup. Assisted by Jonathan Stark.
Tennessee Tech,Tulane,6,7,2,44,1,Shirmane Thomas made Jumper.
Tennessee Tech,Tulane,6,7,3,1,0,Ryan Smith Turnover.
Tennessee Tech,Tulane,6,7,3,1,0,Foul on Ryan Smith.
Tennessee Tech,Tulane,9,7,3,14,1,Torrance Rowe made Three Point Jumper. Assisted by Javon McKay.
Tennessee Tech,Tulane,9,10,3,53,1,Jay Hook made Three Point Jumper.
Tennessee Tech,Tulane,9,10,4,3,0,Shirmane Thomas Turnover.
Tennessee Tech,Tulane,9,10,4,5,0,Jay Hook Steal.
Tennessee Tech,Tulane,9,10,4,14,0,Foul on Charles Jackson.
Tennessee Tech,Tulane,9,10,4,14,0,Ryan Smith missed Free Throw.
Tennessee Tech,Tulane,9,10,4,14,0,Tulane Deadball Team Rebound.
Tennessee Tech,Tulane,9,11,4,14,1,Ryan Smith made Free Throw.
Tennessee Tech,Tulane,11,11,4,31,1,Charles Jackson made Jumper.
Tennessee Tech,Tulane,11,13,4,49,1,Louis Dabney made Jumper.
Tennessee Tech,Tulane,11,13,5,9,0,Foul on Louis Dabney.
Tennessee Tech,Tulane,11,13,5,9,0,Josiah Moore missed Free Throw.
Tennessee Tech,Tulane,11,13,5,9,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Tulane,11,13,5,9,0,Josiah Moore missed Free Throw.
Tennessee Tech,Tulane,11,13,5,9,0,Dylan Osetkowski Defensive Rebound.
Tennessee Tech,Tulane,11,13,5,27,0,Jonathan Stark missed Three Point Jumper.
Tennessee Tech,Tulane,11,13,5,28,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Tulane,13,13,6,2,1,Dwan Caldwell made Jumper.
Tennessee Tech,Tulane,13,15,6,16,1,Jay Hook made Layup. Assisted by Dylan Osetkowski.
Tennessee Tech,Tulane,13,15,6,39,0,Aleksa Jugovic missed Three Point Jumper.
Tennessee Tech,Tulane,13,15,6,39,0,Payton Henson Defensive Rebound.
Tennessee Tech,Tulane,13,17,6,52,1,Jay Hook made Jumper.
Tennessee Tech,Tulane,13,17,7,8,0,Torrance Rowe Turnover.
Tennessee Tech,Tulane,13,17,7,9,0,Jay Hook Steal.
Tennessee Tech,Tulane,13,17,7,12,0,Jay Hook missed Layup.
Tennessee Tech,Tulane,13,17,7,12,0,Dylan Osetkowski Offensive Rebound.
Tennessee Tech,Tulane,13,19,7,17,1,Dylan Osetkowski made Layup.
Tennessee Tech,Tulane,13,19,7,24,0,Charles Jackson missed Jumper.
Tennessee Tech,Tulane,13,19,7,24,0,Josiah Moore Offensive Rebound.
Tennessee Tech,Tulane,13,19,7,29,0,Josiah Moore missed Dunk.
Tennessee Tech,Tulane,13,19,7,29,0,Payton Henson Defensive Rebound.
Tennessee Tech,Tulane,15,19,7,49,1,Dwan Caldwell made Jumper.
Tennessee Tech,Tulane,15,19,8,10,0,Payton Henson Turnover.
Tennessee Tech,Tulane,15,19,8,10,0,Foul on Payton Henson.
Tennessee Tech,Tulane,15,19,8,10,0,Official TV Timeout
Tennessee Tech,Tulane,18,19,8,34,1,Aleksa Jugovic made Three Point Jumper. Assisted by Josiah Moore.
Tennessee Tech,Tulane,18,21,8,54,1,Keith Pinckney made Layup. Assisted by Payton Henson.
Tennessee Tech,Tulane,18,21,9,8,0,Josiah Moore missed Three Point Jumper.
Tennessee Tech,Tulane,18,21,9,8,0,Aleksa Jugovic Offensive Rebound.
Tennessee Tech,Tulane,18,21,9,14,0,Anthony Morse Turnover.
Tennessee Tech,Tulane,18,21,9,27,0,Cameron Reynolds missed Three Point Jumper.
Tennessee Tech,Tulane,18,21,9,27,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Tulane,18,21,9,30,0,Foul on Dwan Caldwell.
Tennessee Tech,Tulane,18,21,9,36,0,Dylan Osetkowski Turnover.
Tennessee Tech,Tulane,18,21,9,37,0,Josiah Moore Steal.
Tennessee Tech,Tulane,18,21,9,41,0,Josiah Moore Turnover.
Tennessee Tech,Tulane,18,21,9,47,0,Payton Henson Turnover.
Tennessee Tech,Tulane,18,21,10,4,0,Dwan Caldwell missed Layup.
Tennessee Tech,Tulane,18,21,10,4,0,Cameron Reynolds Defensive Rebound.
