Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Tennessee,0,0,0,24,0,Dwan Caldwell Turnover.
Tennessee Tech,Tennessee,0,2,0,42,1,Willie Carmichael III made Layup.
Tennessee Tech,Tennessee,0,2,1,6,0,Shirmane Thomas missed Jumper.
Tennessee Tech,Tennessee,0,2,1,6,0,Armani Moore Defensive Rebound.
Tennessee Tech,Tennessee,0,4,1,18,1,Kevin Punter made Jumper. Assisted by Josh Richardson.
Tennessee Tech,Tennessee,0,4,1,49,0,Dwan Caldwell missed Jumper.
Tennessee Tech,Tennessee,0,4,1,49,0,Josh Richardson Defensive Rebound.
Tennessee Tech,Tennessee,0,4,2,20,0,Kevin Punter missed Jumper.
Tennessee Tech,Tennessee,0,4,2,20,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Tennessee,2,4,2,32,1,Charles Jackson made Layup. Assisted by Shirmane Thomas.
Tennessee Tech,Tennessee,2,4,2,52,0,Derek Reese missed Layup.
Tennessee Tech,Tennessee,2,4,2,52,0,Willie Carmichael III Offensive Rebound.
Tennessee Tech,Tennessee,2,4,2,54,0,Willie Carmichael III missed Layup.
Tennessee Tech,Tennessee,2,4,2,54,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,Tennessee,2,4,3,0,0,Torrance Rowe Turnover.
Tennessee Tech,Tennessee,2,4,3,20,0,Foul on Shirmane Thomas.
Tennessee Tech,Tennessee,2,4,3,20,0,Josh Richardson missed Free Throw.
Tennessee Tech,Tennessee,2,4,3,20,0,Tennessee Deadball Team Rebound.
Tennessee Tech,Tennessee,2,5,3,20,1,Josh Richardson made Free Throw.
Tennessee Tech,Tennessee,4,5,3,37,1,Dwan Caldwell made Jumper. Assisted by Javon McKay.
Tennessee Tech,Tennessee,4,5,3,53,0,Josh Richardson missed Jumper.
Tennessee Tech,Tennessee,4,5,3,53,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Tennessee,4,5,4,0,0,Javon McKay missed Layup.
Tennessee Tech,Tennessee,4,5,4,0,0,Armani Moore Block.
Tennessee Tech,Tennessee,4,5,4,2,0,Tariq Owens Defensive Rebound.
