Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Tennessee State,0,0,0,6,0,Shirmane Thomas Turnover.
Tennessee Tech,Tennessee State,0,0,0,10,0,Zachary Lee Steal.
Tennessee Tech,Tennessee State,0,0,0,21,0,Jay Harris missed Jumper.
Tennessee Tech,Tennessee State,0,0,0,21,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,Tennessee State,0,0,0,37,0,Javon McKay Turnover.
Tennessee Tech,Tennessee State,0,0,0,55,0,Foul on Dwan Caldwell.
Tennessee Tech,Tennessee State,0,2,1,6,1,Christian Mekowulu made Jumper.
Tennessee Tech,Tennessee State,2,2,1,24,1,Charles Jackson made Jumper.
Tennessee Tech,Tennessee State,2,2,1,42,0,Darreon Reddick missed Jumper.
Tennessee Tech,Tennessee State,2,2,1,42,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Tennessee State,4,2,1,57,1,Dwan Caldwell made Jumper. Assisted by Javon McKay.
Tennessee Tech,Tennessee State,4,4,2,17,1,Christian Mekowulu made Jumper. Assisted by Darreon Reddick.
Tennessee Tech,Tennessee State,4,4,2,33,0,Foul on Zachary Lee.
Tennessee Tech,Tennessee State,6,4,2,34,1,Javon McKay made Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Tennessee State,6,4,2,50,0,Charles Tucker missed Layup.
Tennessee Tech,Tennessee State,6,4,2,50,0,Charles Jackson Block.
Tennessee Tech,Tennessee State,6,4,2,52,0,Javon McKay Defensive Rebound.
Tennessee Tech,Tennessee State,6,4,2,54,0,Javon McKay Turnover.
Tennessee Tech,Tennessee State,6,4,3,19,0,Christian Mekowulu missed Jumper.
Tennessee Tech,Tennessee State,6,4,3,19,0,Christian Mekowulu Offensive Rebound.
Tennessee Tech,Tennessee State,6,6,3,25,1,Christian Mekowulu made Dunk.
Tennessee Tech,Tennessee State,6,6,3,46,0,Torrance Rowe missed Jumper.
Tennessee Tech,Tennessee State,6,6,3,46,0,Zachary Lee Defensive Rebound.
Tennessee Tech,Tennessee State,6,6,4,2,0,Jay Harris missed Three Point Jumper.
Tennessee Tech,Tennessee State,6,6,4,2,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Tennessee State,6,6,4,19,0,Charles Jackson Turnover.
Tennessee Tech,Tennessee State,6,6,4,30,0,Charles Tucker missed Jumper.
Tennessee Tech,Tennessee State,6,6,4,30,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,Tennessee State,6,6,4,39,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Tennessee State,6,6,4,39,0,Christian Mekowulu Defensive Rebound.
Tennessee Tech,Tennessee State,6,6,5,0,0,Christian Mekowulu missed Jumper.
Tennessee Tech,Tennessee State,6,6,5,0,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Tennessee State,6,6,5,6,0,Foul on Zachary Lee.
Tennessee Tech,Tennessee State,6,6,5,6,0,Official TV Timeout
Tennessee Tech,Tennessee State,6,6,5,6,0,Shirmane Thomas missed Free Throw.
Tennessee Tech,Tennessee State,6,6,5,6,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Tennessee State,7,6,5,6,1,Shirmane Thomas made Free Throw.
Tennessee Tech,Tennessee State,7,9,5,29,1,Jay Harris made Three Point Jumper. Assisted by Demontez Loman.
Tennessee Tech,Tennessee State,7,9,5,54,0,Josiah Moore missed Three Point Jumper.
Tennessee Tech,Tennessee State,7,9,5,54,0,Jay Harris Defensive Rebound.
Tennessee Tech,Tennessee State,7,9,6,1,0,Jay Harris missed Layup.
Tennessee Tech,Tennessee State,7,9,6,1,0,Demontez Loman Offensive Rebound.
Tennessee Tech,Tennessee State,7,11,6,4,1,Demontez Loman made Two Point Tip Shot.
Tennessee Tech,Tennessee State,9,11,6,17,1,Dwan Caldwell made Jumper. Assisted by Josiah Moore.
Tennessee Tech,Tennessee State,9,11,6,45,0,Zachary Lee missed Jumper.
Tennessee Tech,Tennessee State,9,11,6,45,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,Tennessee State,9,11,6,59,0,Josiah Moore missed Jumper.
Tennessee Tech,Tennessee State,9,11,6,59,0,Xavier Richards Block.
Tennessee Tech,Tennessee State,9,11,7,1,0,Demontez Loman Defensive Rebound.
Tennessee Tech,Tennessee State,9,11,7,23,0,Foul on Dwan Caldwell.
Tennessee Tech,Tennessee State,9,11,7,31,0,Foul on Mason Ramsey.
Tennessee Tech,Tennessee State,9,11,8,3,0,Christian Mekowulu missed Jumper.
Tennessee Tech,Tennessee State,9,11,8,3,0,Darreon Reddick Offensive Rebound.
Tennessee Tech,Tennessee State,9,11,8,7,0,Foul on Mason Ramsey.
Tennessee Tech,Tennessee State,9,11,8,7,0,Official TV Timeout
Tennessee Tech,Tennessee State,9,11,8,7,0,Darreon Reddick missed Free Throw.
Tennessee Tech,Tennessee State,9,11,8,7,0,Tennessee St Deadball Team Rebound.
Tennessee Tech,Tennessee State,9,11,8,7,0,Darreon Reddick missed Free Throw.
Tennessee Tech,Tennessee State,9,11,8,7,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Tennessee State,9,11,8,11,0,Aleksa Jugovic Turnover.
Tennessee Tech,Tennessee State,9,11,8,12,0,Xavier Richards Steal.
Tennessee Tech,Tennessee State,9,11,8,16,0,Darreon Reddick missed Layup.
Tennessee Tech,Tennessee State,9,11,8,16,0,Darreon Reddick Offensive Rebound.
Tennessee Tech,Tennessee State,9,11,8,22,0,Xavier Richards Turnover.
Tennessee Tech,Tennessee State,9,11,8,24,0,Josiah Moore Steal.
Tennessee Tech,Tennessee State,9,11,8,32,0,Josiah Moore missed Three Point Jumper.
Tennessee Tech,Tennessee State,9,11,8,32,0,Charles Jackson Offensive Rebound.
Tennessee Tech,Tennessee State,11,11,8,39,1,Jordan Johnson made Layup.
Tennessee Tech,Tennessee State,11,11,8,39,0,Foul on Christian Mekowulu.
Tennessee Tech,Tennessee State,11,11,8,39,0,Jordan Johnson missed Free Throw.
Tennessee Tech,Tennessee State,11,11,8,39,0,Christian Mekowulu Defensive Rebound.
Tennessee Tech,Tennessee State,11,11,8,59,0,Christian Mekowulu Turnover.
Tennessee Tech,Tennessee State,11,11,9,30,0,Torrance Rowe Turnover.
Tennessee Tech,Tennessee State,11,11,9,32,0,Demontez Loman Steal.
Tennessee Tech,Tennessee State,11,11,9,36,0,Charles Tucker missed Layup.
Tennessee Tech,Tennessee State,11,11,9,36,0,Darreon Reddick Offensive Rebound.
Tennessee Tech,Tennessee State,11,13,9,38,1,Darreon Reddick made Two Point Tip Shot.
Tennessee Tech,Tennessee State,13,13,9,56,1,Aleksa Jugovic made Jumper.
Tennessee Tech,Tennessee State,13,13,10,13,0,Foul on Charles Jackson.
Tennessee Tech,Tennessee State,13,13,10,13,0,Christian Mekowulu missed Free Throw.
Tennessee Tech,Tennessee State,13,13,10,13,0,Tennessee St Deadball Team Rebound.
