Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,East Tennessee State,0,0,0,12,0,Foul on Javon McKay.
Tennessee Tech,East Tennessee State,0,1,0,12,1,Rashawn Rembert made Free Throw.
Tennessee Tech,East Tennessee State,0,2,0,12,1,Rashawn Rembert made Free Throw.
Tennessee Tech,East Tennessee State,0,2,0,39,0,Dwan Caldwell missed Jumper.
Tennessee Tech,East Tennessee State,0,2,0,39,0,Tyler Ailshie Defensive Rebound.
Tennessee Tech,East Tennessee State,0,2,1,5,0,Foul on Jordan Johnson.
Tennessee Tech,East Tennessee State,0,3,1,5,1,Jalen Riley made Free Throw.
Tennessee Tech,East Tennessee State,0,4,1,5,1,Jalen Riley made Free Throw.
Tennessee Tech,East Tennessee State,0,4,1,25,0,Dwan Caldwell Turnover.
Tennessee Tech,East Tennessee State,0,4,1,25,0,Jalen Riley Steal.
Tennessee Tech,East Tennessee State,0,4,1,34,0,Jalen Riley Turnover.
Tennessee Tech,East Tennessee State,0,4,1,49,0,Javon McKay missed Layup.
Tennessee Tech,East Tennessee State,0,4,1,49,0,Alex Bates Block.
Tennessee Tech,East Tennessee State,0,4,1,50,0,Alex Bates Defensive Rebound.
Tennessee Tech,East Tennessee State,0,7,1,57,1,Jalen Riley made Three Point Jumper. Assisted by Tyler Ailshie.
Tennessee Tech,East Tennessee State,3,7,2,9,1,Torrance Rowe made Three Point Jumper.
Tennessee Tech,East Tennessee State,3,7,2,23,0,Alex Bates missed Layup.
Tennessee Tech,East Tennessee State,3,7,2,23,0,Javon McKay Block.
Tennessee Tech,East Tennessee State,3,7,2,25,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,East Tennessee State,5,7,2,28,1,Torrance Rowe made Layup.
Tennessee Tech,East Tennessee State,5,7,2,28,0,Foul on Lester Wilson.
Tennessee Tech,East Tennessee State,6,7,2,28,1,Torrance Rowe made Free Throw.
Tennessee Tech,East Tennessee State,6,10,2,38,1,Rashawn Rembert made Three Point Jumper. Assisted by Jalen Riley.
Tennessee Tech,East Tennessee State,6,10,2,49,0,Jordan Johnson missed Three Point Jumper.
Tennessee Tech,East Tennessee State,6,10,2,49,0,Javon McKay Offensive Rebound.
Tennessee Tech,East Tennessee State,8,10,2,59,1,Javon McKay made Dunk.
Tennessee Tech,East Tennessee State,8,12,3,7,1,Jalen Riley made Layup. Assisted by Tyler Ailshie.
Tennessee Tech,East Tennessee State,11,12,3,15,1,Jordan Johnson made Three Point Jumper. Assisted by Torrance Rowe.
Tennessee Tech,East Tennessee State,11,14,3,30,1,Lester Wilson made Jumper. Assisted by Rashawn Rembert.
Tennessee Tech,East Tennessee State,11,14,3,59,0,Jordan Johnson Turnover.
Tennessee Tech,East Tennessee State,11,14,3,59,0,Lester Wilson Steal.
Tennessee Tech,East Tennessee State,11,14,4,15,0,Lester Wilson missed Three Point Jumper.
Tennessee Tech,East Tennessee State,11,14,4,15,0,Mason Ramsey Defensive Rebound.
Tennessee Tech,East Tennessee State,11,14,4,42,0,Charles Jackson missed Jumper.
Tennessee Tech,East Tennessee State,11,14,4,42,0,Javon McKay Offensive Rebound.
Tennessee Tech,East Tennessee State,11,14,4,50,0,Jordan Johnson missed Layup.
Tennessee Tech,East Tennessee State,11,14,4,50,0,Torrance Rowe Offensive Rebound.
Tennessee Tech,East Tennessee State,11,14,5,5,0,Jordan Johnson Turnover.
Tennessee Tech,East Tennessee State,11,14,5,6,0,Alex Bates Steal.
Tennessee Tech,East Tennessee State,11,14,5,11,0,Jalen Riley missed Layup.
Tennessee Tech,East Tennessee State,11,14,5,11,0,Charles Jackson Defensive Rebound.
Tennessee Tech,East Tennessee State,11,14,5,17,0,Torrance Rowe missed Layup.
Tennessee Tech,East Tennessee State,11,14,5,17,0,Javon McKay Offensive Rebound.
Tennessee Tech,East Tennessee State,13,14,5,20,1,Javon McKay made Jumper.
Tennessee Tech,East Tennessee State,13,14,5,40,0,Rashawn Rembert Turnover.
Tennessee Tech,East Tennessee State,13,14,5,41,0,Charles Jackson Steal.
Tennessee Tech,East Tennessee State,13,14,5,44,0,Charles Jackson Turnover.
Tennessee Tech,East Tennessee State,13,14,5,44,0,Official TV Timeout
Tennessee Tech,East Tennessee State,13,16,6,6,1,A.J. Merriweather made Layup.
Tennessee Tech,East Tennessee State,13,16,6,28,0,Charles Jackson Turnover.
Tennessee Tech,East Tennessee State,13,16,6,28,0,Isaac Banks Steal.
Tennessee Tech,East Tennessee State,13,18,6,42,1,Alex Bates made Layup. Assisted by Desonta Bradford.
Tennessee Tech,East Tennessee State,13,18,7,0,0,Charles Jackson Turnover.
Tennessee Tech,East Tennessee State,13,18,7,24,0,A.J. Merriweather missed Dunk.
Tennessee Tech,East Tennessee State,13,18,7,24,0,Isaac Banks Offensive Rebound.
Tennessee Tech,East Tennessee State,13,18,7,27,0,Isaac Banks missed Jumper.
Tennessee Tech,East Tennessee State,13,18,7,27,0,Anthony Morse Defensive Rebound.
Tennessee Tech,East Tennessee State,13,18,7,40,0,Josiah Moore missed Three Point Jumper.
Tennessee Tech,East Tennessee State,13,18,7,40,0,Anthony Morse Offensive Rebound.
Tennessee Tech,East Tennessee State,13,18,7,42,0,Foul on A.J. Merriweather.
Tennessee Tech,East Tennessee State,13,18,7,43,0,Shirmane Thomas Turnover.
Tennessee Tech,East Tennessee State,13,18,7,44,0,Jalen Riley Steal.
Tennessee Tech,East Tennessee State,13,18,7,48,0,Jalen Riley missed Jumper.
Tennessee Tech,East Tennessee State,13,18,7,48,0,Anthony Morse Defensive Rebound.
Tennessee Tech,East Tennessee State,13,18,8,14,0,Josiah Moore missed Layup.
Tennessee Tech,East Tennessee State,13,18,8,14,0,Josiah Moore Offensive Rebound.
Tennessee Tech,East Tennessee State,13,18,8,17,0,Josiah Moore missed Layup.
Tennessee Tech,East Tennessee State,13,18,8,17,0,Alex Bates Defensive Rebound.
Tennessee Tech,East Tennessee State,13,20,8,40,1,Lester Wilson made Jumper. Assisted by Jalen Riley.
Tennessee Tech,East Tennessee State,13,20,9,13,0,Foul on Alex Bates.
Tennessee Tech,East Tennessee State,13,20,9,13,0,Official TV Timeout
Tennessee Tech,East Tennessee State,14,20,9,13,1,Anthony Morse made Free Throw.
Tennessee Tech,East Tennessee State,14,20,9,13,0,Anthony Morse missed Free Throw.
Tennessee Tech,East Tennessee State,14,20,9,13,0,A.J. Merriweather Defensive Rebound.
Tennessee Tech,East Tennessee State,14,20,9,23,0,A.J. Merriweather missed Three Point Jumper.
Tennessee Tech,East Tennessee State,14,20,9,23,0,Lester Wilson Offensive Rebound.
Tennessee Tech,East Tennessee State,14,22,9,26,1,Lester Wilson made Layup.
Tennessee Tech,East Tennessee State,14,22,9,39,0,Torrance Rowe Turnover.
Tennessee Tech,East Tennessee State,14,24,9,47,1,A.J. Merriweather made Dunk. Assisted by Petey McClain.
Tennessee Tech,East Tennessee State,16,24,10,7,1,Dwan Caldwell made Layup. Assisted by Aleksa Jugovic.
Tennessee Tech,East Tennessee State,16,24,10,7,0,Foul on Lester Wilson.
Tennessee Tech,East Tennessee State,17,24,10,7,1,Dwan Caldwell made Free Throw.
Tennessee Tech,East Tennessee State,17,24,10,16,0,Lester Wilson missed Three Point Jumper.
Tennessee Tech,East Tennessee State,17,24,10,16,0,Isaac Banks Offensive Rebound.
Tennessee Tech,East Tennessee State,17,27,10,26,1,Jalen Riley made Three Point Jumper. Assisted by Petey McClain.
Tennessee Tech,East Tennessee State,17,27,10,27,0,Tennessee Tech  Timeout
Tennessee Tech,East Tennessee State,17,27,10,35,0,Josiah Moore Turnover.
Tennessee Tech,East Tennessee State,17,27,10,36,0,Petey McClain Steal.
Tennessee Tech,East Tennessee State,17,27,10,39,0,Jalen Riley missed Three Point Jumper.
Tennessee Tech,East Tennessee State,17,27,10,39,0,Petey McClain Offensive Rebound.
Tennessee Tech,East Tennessee State,17,27,10,46,0,A.J. Merriweather missed Layup.
Tennessee Tech,East Tennessee State,17,27,10,46,0,Charles Jackson Block.
Tennessee Tech,East Tennessee State,17,27,10,47,0,East Tennessee St Offensive Rebound.
Tennessee Tech,East Tennessee State,17,29,11,9,1,A.J. Merriweather made Dunk. Assisted by Petey McClain.
Tennessee Tech,East Tennessee State,17,29,11,25,0,Aleksa Jugovic Turnover.
Tennessee Tech,East Tennessee State,17,29,11,36,0,A.J. Merriweather Turnover.
Tennessee Tech,East Tennessee State,19,29,11,48,1,Dwan Caldwell made Jumper. Assisted by DeOndre Haynes.
Tennessee Tech,East Tennessee State,19,32,12,4,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
Tennessee Tech,East Tennessee State,19,32,12,24,0,Dwan Caldwell missed Jumper.
Tennessee Tech,East Tennessee State,19,32,12,24,0,Charles Jackson Offensive Rebound.
Tennessee Tech,East Tennessee State,21,32,12,26,1,Charles Jackson made Layup.
Tennessee Tech,East Tennessee State,21,32,12,48,0,Petey McClain Turnover.
Tennessee Tech,East Tennessee State,21,32,12,49,0,Javon McKay Steal.
Tennessee Tech,East Tennessee State,21,32,12,53,0,Foul on Jalen Riley.
Tennessee Tech,East Tennessee State,21,32,12,53,0,Official TV Timeout
Tennessee Tech,East Tennessee State,22,32,12,53,1,Javon McKay made Free Throw.
Tennessee Tech,East Tennessee State,23,32,12,53,1,Javon McKay made Free Throw.
Tennessee Tech,East Tennessee State,23,35,13,5,1,Rashawn Rembert made Three Point Jumper. Assisted by Jalen Riley.
Tennessee Tech,East Tennessee State,25,35,13,28,1,Charles Jackson made Jumper. Assisted by Torrance Rowe.
Tennessee Tech,East Tennessee State,25,35,13,42,0,Desonta Bradford Turnover.
Tennessee Tech,East Tennessee State,25,35,13,43,0,Charles Jackson Steal.
Tennessee Tech,East Tennessee State,27,35,13,55,1,Torrance Rowe made Jumper.
Tennessee Tech,East Tennessee State,27,35,14,5,0,Foul on Lester Wilson.
Tennessee Tech,East Tennessee State,27,35,14,5,0,Lester Wilson Turnover.
Tennessee Tech,East Tennessee State,27,35,14,22,0,Torrance Rowe Turnover.
Tennessee Tech,East Tennessee State,27,38,14,31,1,Rashawn Rembert made Three Point Jumper. Assisted by Jalen Riley.
Tennessee Tech,East Tennessee State,27,38,15,6,0,Foul on Alex Bates.
Tennessee Tech,East Tennessee State,27,38,15,6,0,Charles Jackson missed Free Throw.
Tennessee Tech,East Tennessee State,27,38,15,6,0,A.J. Merriweather Defensive Rebound.
Tennessee Tech,East Tennessee State,27,38,15,19,0,Jalen Riley missed Jumper.
Tennessee Tech,East Tennessee State,27,38,15,19,0,Javon McKay Defensive Rebound.
Tennessee Tech,East Tennessee State,29,38,15,44,1,DeOndre Haynes made Jumper.
Tennessee Tech,East Tennessee State,29,38,15,59,0,Rashawn Rembert missed Three Point Jumper.
Tennessee Tech,East Tennessee State,29,38,15,59,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,East Tennessee State,32,38,16,9,1,Torrance Rowe made Three Point Jumper.
Tennessee Tech,East Tennessee State,32,38,16,13,0,East Tennessee St  Timeout
Tennessee Tech,East Tennessee State,32,40,16,32,1,Desonta Bradford made Layup.
Tennessee Tech,East Tennessee State,32,40,16,52,0,Torrance Rowe missed Jumper.
Tennessee Tech,East Tennessee State,32,40,16,52,0,East Tennessee St Defensive Rebound.
Tennessee Tech,East Tennessee State,32,40,16,55,0,Official TV Timeout
Tennessee Tech,East Tennessee State,32,43,17,18,1,Desonta Bradford made Three Point Jumper.
Tennessee Tech,East Tennessee State,34,43,17,37,1,Dwan Caldwell made Jumper. Assisted by Jordan Johnson.
Tennessee Tech,East Tennessee State,34,45,18,6,1,Desonta Bradford made Jumper.
Tennessee Tech,East Tennessee State,34,45,18,6,0,Foul on Dwan Caldwell.
Tennessee Tech,East Tennessee State,34,45,18,6,0,Desonta Bradford missed Free Throw.
Tennessee Tech,East Tennessee State,34,45,18,6,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,East Tennessee State,37,45,18,15,1,Josiah Moore made Three Point Jumper. Assisted by Jordan Johnson.
Tennessee Tech,East Tennessee State,37,45,18,46,0,Desonta Bradford Turnover.
Tennessee Tech,East Tennessee State,37,45,18,47,0,Charles Jackson Steal.
Tennessee Tech,East Tennessee State,37,45,18,51,0,Charles Jackson missed Layup.
Tennessee Tech,East Tennessee State,37,45,18,51,0,Rashawn Rembert Defensive Rebound.
Tennessee Tech,East Tennessee State,37,47,18,59,1,Rashawn Rembert made Layup.
Tennessee Tech,East Tennessee State,39,47,19,15,1,Dwan Caldwell made Jumper. Assisted by Jordan Johnson.
Tennessee Tech,East Tennessee State,39,47,19,35,0,Desonta Bradford Turnover.
Tennessee Tech,East Tennessee State,39,47,19,36,0,Jordan Johnson Steal.
Tennessee Tech,East Tennessee State,41,47,19,40,1,Josiah Moore made Layup. Assisted by Charles Jackson.
Tennessee Tech,East Tennessee State,41,47,20,0,0,End of 1st half
Tennessee Tech,East Tennessee State,41,49,20,14,1,Jalen Riley made Layup. Assisted by Petey McClain.
Tennessee Tech,East Tennessee State,41,49,20,39,0,Charles Jackson missed Layup.
Tennessee Tech,East Tennessee State,41,49,20,39,0,Alex Bates Block.
Tennessee Tech,East Tennessee State,41,49,20,41,0,A.J. Merriweather Defensive Rebound.
Tennessee Tech,East Tennessee State,41,49,20,49,0,Rashawn Rembert missed Three Point Jumper.
Tennessee Tech,East Tennessee State,41,49,20,49,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,East Tennessee State,44,49,21,8,1,Torrance Rowe made Three Point Jumper. Assisted by Dwan Caldwell.
Tennessee Tech,East Tennessee State,44,51,21,36,1,A.J. Merriweather made Jumper.
Tennessee Tech,East Tennessee State,46,51,21,58,1,Charles Jackson made Dunk. Assisted by Torrance Rowe.
Tennessee Tech,East Tennessee State,46,51,22,19,0,A.J. Merriweather missed Jumper.
Tennessee Tech,East Tennessee State,46,51,22,19,0,Charles Jackson Defensive Rebound.
Tennessee Tech,East Tennessee State,46,51,22,27,0,Javon McKay missed Three Point Jumper.
Tennessee Tech,East Tennessee State,46,51,22,27,0,A.J. Merriweather Defensive Rebound.
Tennessee Tech,East Tennessee State,46,51,22,56,0,Foul on Javon McKay.
Tennessee Tech,East Tennessee State,46,51,22,59,0,Rashawn Rembert missed Layup.
Tennessee Tech,East Tennessee State,46,51,22,59,0,Alex Bates Offensive Rebound.
Tennessee Tech,East Tennessee State,46,53,23,2,1,Alex Bates made Layup.
Tennessee Tech,East Tennessee State,46,53,23,14,0,Foul on Alex Bates.
Tennessee Tech,East Tennessee State,46,53,23,15,0,Dwan Caldwell missed Jumper.
Tennessee Tech,East Tennessee State,46,53,23,15,0,Petey McClain Defensive Rebound.
Tennessee Tech,East Tennessee State,46,53,23,25,0,Foul on Torrance Rowe.
Tennessee Tech,East Tennessee State,46,53,23,32,0,Jalen Riley missed Jumper.
Tennessee Tech,East Tennessee State,46,53,23,32,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,East Tennessee State,46,53,23,54,0,Jordan Johnson Turnover.
Tennessee Tech,East Tennessee State,46,53,23,55,0,Petey McClain Steal.
Tennessee Tech,East Tennessee State,46,53,23,57,0,Foul on Dwan Caldwell.
Tennessee Tech,East Tennessee State,46,53,24,4,0,Jalen Riley missed Three Point Jumper.
Tennessee Tech,East Tennessee State,46,53,24,4,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,East Tennessee State,49,53,24,23,1,Jordan Johnson made Three Point Jumper. Assisted by Torrance Rowe.
Tennessee Tech,East Tennessee State,49,53,24,42,0,Jalen Riley missed Three Point Jumper.
Tennessee Tech,East Tennessee State,49,53,24,42,0,Charles Jackson Defensive Rebound.
Tennessee Tech,East Tennessee State,51,53,25,0,1,Charles Jackson made Jumper. Assisted by Javon McKay.
Tennessee Tech,East Tennessee State,51,53,25,15,0,East Tennessee St  Timeout
Tennessee Tech,East Tennessee State,51,53,25,23,0,Rashawn Rembert Turnover.
Tennessee Tech,East Tennessee State,51,53,25,25,0,Josiah Moore Steal.
Tennessee Tech,East Tennessee State,51,53,25,34,0,Dwan Caldwell missed Jumper.
Tennessee Tech,East Tennessee State,51,53,25,34,0,Rashawn Rembert Defensive Rebound.
Tennessee Tech,East Tennessee State,51,53,25,58,0,East Tennessee St  Timeout
Tennessee Tech,East Tennessee State,51,55,26,7,1,A.J. Merriweather made Layup.
Tennessee Tech,East Tennessee State,54,55,26,19,1,Torrance Rowe made Three Point Jumper.
Tennessee Tech,East Tennessee State,54,55,26,40,0,Desonta Bradford Turnover.
Tennessee Tech,East Tennessee State,54,55,26,40,0,Josiah Moore Steal.
Tennessee Tech,East Tennessee State,54,55,26,40,0,Official TV Timeout
Tennessee Tech,East Tennessee State,54,55,26,51,0,Foul on Isaac Banks.
Tennessee Tech,East Tennessee State,54,55,27,13,0,Charles Jackson missed Jumper.
Tennessee Tech,East Tennessee State,54,55,27,13,0,Dwan Caldwell Offensive Rebound.
Tennessee Tech,East Tennessee State,56,55,27,17,1,Dwan Caldwell made Jumper.
Tennessee Tech,East Tennessee State,56,55,27,30,0,Foul on Javon McKay.
Tennessee Tech,East Tennessee State,56,55,27,44,0,Lester Wilson missed Three Point Jumper.
Tennessee Tech,East Tennessee State,56,55,27,44,0,Isaac Banks Offensive Rebound.
Tennessee Tech,East Tennessee State,56,57,27,49,1,A.J. Merriweather made Layup. Assisted by Isaac Banks.
Tennessee Tech,East Tennessee State,56,57,27,59,0,Foul on Lester Wilson.
Tennessee Tech,East Tennessee State,57,57,27,59,1,Charles Jackson made Free Throw.
Tennessee Tech,East Tennessee State,57,57,27,59,0,Charles Jackson missed Free Throw.
Tennessee Tech,East Tennessee State,57,57,27,59,0,A.J. Merriweather Defensive Rebound.
Tennessee Tech,East Tennessee State,57,57,28,8,0,A.J. Merriweather missed Three Point Jumper.
Tennessee Tech,East Tennessee State,57,57,28,8,0,Alex Bates Offensive Rebound.
Tennessee Tech,East Tennessee State,57,57,28,20,0,Foul on Charles Jackson.
Tennessee Tech,East Tennessee State,57,57,28,20,0,Official TV Timeout
Tennessee Tech,East Tennessee State,57,58,28,20,1,Rashawn Rembert made Free Throw.
Tennessee Tech,East Tennessee State,57,59,28,20,1,Rashawn Rembert made Free Throw.
Tennessee Tech,East Tennessee State,57,59,28,33,0,Foul on Josiah Moore.
Tennessee Tech,East Tennessee State,57,59,28,33,0,Josiah Moore Turnover.
Tennessee Tech,East Tennessee State,57,59,28,46,0,Rashawn Rembert missed Three Point Jumper.
Tennessee Tech,East Tennessee State,57,59,28,46,0,Alex Bates Offensive Rebound.
Tennessee Tech,East Tennessee State,57,59,28,50,0,Alex Bates Turnover.
Tennessee Tech,East Tennessee State,57,59,28,50,0,Charles Jackson Steal.
Tennessee Tech,East Tennessee State,57,59,28,57,0,Foul on Alex Bates.
Tennessee Tech,East Tennessee State,57,59,28,57,0,Josiah Moore missed Free Throw.
Tennessee Tech,East Tennessee State,57,59,28,57,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,East Tennessee State,58,59,28,57,1,Josiah Moore made Free Throw.
Tennessee Tech,East Tennessee State,58,61,29,8,1,Jalen Riley made Layup.
Tennessee Tech,East Tennessee State,58,61,29,8,0,Foul on Aleksa Jugovic.
Tennessee Tech,East Tennessee State,58,62,29,8,1,Jalen Riley made Free Throw.
Tennessee Tech,East Tennessee State,58,62,29,20,0,Josiah Moore Turnover.
Tennessee Tech,East Tennessee State,58,62,29,21,0,Rashawn Rembert Steal.
Tennessee Tech,East Tennessee State,58,62,29,23,0,Rashawn Rembert missed Three Point Jumper.
Tennessee Tech,East Tennessee State,58,62,29,23,0,Charles Jackson Defensive Rebound.
Tennessee Tech,East Tennessee State,58,62,29,33,0,Josiah Moore missed Three Point Jumper.
Tennessee Tech,East Tennessee State,58,62,29,33,0,Charles Jackson Offensive Rebound.
Tennessee Tech,East Tennessee State,58,62,29,36,0,Foul on Alex Bates.
Tennessee Tech,East Tennessee State,58,62,29,43,0,Foul on Jalen Riley.
Tennessee Tech,East Tennessee State,58,62,29,45,0,DeOndre Haynes Turnover.
Tennessee Tech,East Tennessee State,58,62,29,52,0,Foul on DeOndre Haynes.
Tennessee Tech,East Tennessee State,58,63,29,52,1,Jalen Riley made Free Throw.
Tennessee Tech,East Tennessee State,58,64,29,52,1,Jalen Riley made Free Throw.
Tennessee Tech,East Tennessee State,58,64,30,21,0,Torrance Rowe missed Layup.
Tennessee Tech,East Tennessee State,58,64,30,21,0,Dwan Caldwell Offensive Rebound.
Tennessee Tech,East Tennessee State,58,64,30,24,0,Dwan Caldwell missed Layup.
Tennessee Tech,East Tennessee State,58,64,30,24,0,Charles Jackson Offensive Rebound.
Tennessee Tech,East Tennessee State,58,64,30,26,0,Foul on Isaac Banks.
Tennessee Tech,East Tennessee State,59,64,30,26,1,Charles Jackson made Free Throw.
Tennessee Tech,East Tennessee State,59,64,30,26,0,Charles Jackson missed Free Throw.
Tennessee Tech,East Tennessee State,59,64,30,26,0,Petey McClain Defensive Rebound.
Tennessee Tech,East Tennessee State,59,64,30,38,0,Jalen Riley missed Three Point Jumper.
Tennessee Tech,East Tennessee State,59,64,30,38,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,East Tennessee State,61,64,30,46,1,Charles Jackson made Dunk. Assisted by Torrance Rowe.
Tennessee Tech,East Tennessee State,61,64,31,3,0,A.J. Merriweather missed Layup.
Tennessee Tech,East Tennessee State,61,64,31,3,0,Javon McKay Block.
Tennessee Tech,East Tennessee State,61,64,31,4,0,East Tennessee St Offensive Rebound.
Tennessee Tech,East Tennessee State,61,64,31,21,0,Rashawn Rembert missed Three Point Jumper.
Tennessee Tech,East Tennessee State,61,64,31,21,0,Jordan Johnson Defensive Rebound.
Tennessee Tech,East Tennessee State,61,64,31,36,0,Tennessee Tech  Timeout
Tennessee Tech,East Tennessee State,63,64,31,48,1,Charles Jackson made Layup. Assisted by Dwan Caldwell.
Tennessee Tech,East Tennessee State,63,64,32,5,0,Official TV Timeout
Tennessee Tech,East Tennessee State,63,64,32,17,0,Petey McClain Turnover.
Tennessee Tech,East Tennessee State,63,64,32,18,0,Torrance Rowe Steal.
Tennessee Tech,East Tennessee State,63,64,32,20,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,East Tennessee State,63,64,32,20,0,Isaac Banks Defensive Rebound.
Tennessee Tech,East Tennessee State,63,64,32,39,0,Isaac Banks Turnover.
Tennessee Tech,East Tennessee State,63,64,32,40,0,Javon McKay Steal.
Tennessee Tech,East Tennessee State,65,64,32,42,1,Javon McKay made Layup.
Tennessee Tech,East Tennessee State,65,64,33,5,0,Jalen Riley missed Layup.
Tennessee Tech,East Tennessee State,65,64,33,5,0,Charles Jackson Block.
Tennessee Tech,East Tennessee State,65,64,33,5,0,East Tennessee St Offensive Rebound.
Tennessee Tech,East Tennessee State,65,66,33,9,1,Jalen Riley made Jumper. Assisted by Petey McClain.
Tennessee Tech,East Tennessee State,65,66,33,9,0,Foul on Jordan Johnson.
Tennessee Tech,East Tennessee State,65,67,33,9,1,Jalen Riley made Free Throw.
Tennessee Tech,East Tennessee State,67,67,33,26,1,Charles Jackson made Layup. Assisted by Torrance Rowe.
Tennessee Tech,East Tennessee State,67,70,33,58,1,Lester Wilson made Three Point Jumper. Assisted by A.J. Merriweather.
