Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bridgewater,VMI,0,2,0,33,1,Phillip Anglade made Layup. Assisted by QJ Peterson.
Bridgewater,VMI,0,2,0,47,0,Kevin Saylor Turnover.
Bridgewater,VMI,0,2,0,49,0,QJ Peterson Steal.
Bridgewater,VMI,0,2,0,55,0,Tim Marshall missed Three Point Jumper.
Bridgewater,VMI,0,2,0,55,0,Bridgewater (VA) Defensive Rebound.
Bridgewater,VMI,3,2,1,7,1,Cameron Thurston made Three Point Jumper. Assisted by Jesse Case.
Bridgewater,VMI,3,2,1,21,0,Foul on Norman Barnes.
Bridgewater,VMI,3,2,1,21,0,Tim Marshall missed Free Throw.
Bridgewater,VMI,3,2,1,21,0,VMI Deadball Team Rebound.
Bridgewater,VMI,3,3,1,21,1,Tim Marshall made Free Throw.
Bridgewater,VMI,6,3,1,40,1,Cameron Thurston made Three Point Jumper. Assisted by Romello Crowell.
Bridgewater,VMI,6,3,1,54,0,Trey Chapman missed Three Point Jumper.
Bridgewater,VMI,6,3,1,54,0,Norman Barnes Defensive Rebound.
Bridgewater,VMI,6,3,2,4,0,Cameron Thurston missed Jumper.
Bridgewater,VMI,6,3,2,4,0,QJ Peterson Defensive Rebound.
Bridgewater,VMI,6,5,2,11,1,Tim Marshall made Layup. Assisted by QJ Peterson.
Bridgewater,VMI,6,5,2,28,0,Norman Barnes missed Layup.
Bridgewater,VMI,6,5,2,28,0,Trey Chapman Block.
Bridgewater,VMI,6,5,2,30,0,Trey Chapman Defensive Rebound.
Bridgewater,VMI,6,5,2,35,0,Tim Marshall missed Three Point Jumper.
Bridgewater,VMI,6,5,2,35,0,Jesse Case Defensive Rebound.
Bridgewater,VMI,6,5,2,59,0,Cameron Thurston missed Three Point Jumper.
Bridgewater,VMI,6,5,2,59,0,Julian Eleby Defensive Rebound.
Bridgewater,VMI,6,7,3,19,1,QJ Peterson made Layup.
Bridgewater,VMI,6,7,3,39,0,Foul on Tim Marshall.
Bridgewater,VMI,6,7,3,53,0,Dj Caldwell missed Three Point Jumper.
Bridgewater,VMI,6,7,3,53,0,Tim Marshall Defensive Rebound.
Bridgewater,VMI,6,7,4,9,0,Foul on Dj Caldwell.
Bridgewater,VMI,6,7,4,9,0,Official TV Timeout
Bridgewater,VMI,6,9,4,17,1,Tim Marshall made Jumper.
Bridgewater,VMI,6,9,4,44,0,Kevin Saylor missed Layup.
Bridgewater,VMI,6,9,4,44,0,Trey Chapman Defensive Rebound.
Bridgewater,VMI,6,11,4,59,1,Julian Eleby made Layup. Assisted by Phillip Anglade.
Bridgewater,VMI,6,11,5,19,0,Jesse Case missed Three Point Jumper.
Bridgewater,VMI,6,11,5,19,0,Phillip Anglade Defensive Rebound.
Bridgewater,VMI,6,13,5,28,1,QJ Peterson made Jumper. Assisted by Julian Eleby.
Bridgewater,VMI,6,13,5,30,0,Bridgewater (VA)  Timeout
Bridgewater,VMI,6,13,5,55,0,Kevin Saylor missed Layup.
Bridgewater,VMI,6,13,5,55,0,QJ Peterson Block.
Bridgewater,VMI,6,13,5,57,0,Trey Chapman Defensive Rebound.
Bridgewater,VMI,6,13,6,15,0,Trey Chapman Turnover.
Bridgewater,VMI,8,13,6,27,1,Jesse Case made Jumper.
Bridgewater,VMI,8,13,6,45,0,Julian Eleby missed Layup.
Bridgewater,VMI,8,13,6,45,0,Keonte Dennis Defensive Rebound.
Bridgewater,VMI,10,13,6,56,1,Jesse Case made Jumper.
Bridgewater,VMI,10,13,7,3,0,QJ Peterson missed Three Point Jumper.
Bridgewater,VMI,10,13,7,3,0,Kevin Saylor Defensive Rebound.
Bridgewater,VMI,10,13,7,25,0,Jesse Case missed Jumper.
Bridgewater,VMI,10,13,7,25,0,QJ Peterson Defensive Rebound.
Bridgewater,VMI,10,16,7,31,1,QJ Peterson made Three Point Jumper.
Bridgewater,VMI,10,16,7,58,0,Kevin Saylor missed Jumper.
Bridgewater,VMI,10,16,7,58,0,Adrian Rich Defensive Rebound.
Bridgewater,VMI,10,16,8,6,0,Foul on Julian Eleby.
Bridgewater,VMI,10,16,8,6,0,Julian Eleby Turnover.
Bridgewater,VMI,10,16,8,6,0,Official TV Timeout
Bridgewater,VMI,10,16,8,21,0,Logan Seacrist missed Three Point Jumper.
Bridgewater,VMI,10,16,8,21,0,Austin Vereen Defensive Rebound.
Bridgewater,VMI,10,18,8,49,1,Adrian Rich made Jumper.
Bridgewater,VMI,10,18,9,11,0,Foul on Julian Eleby.
Bridgewater,VMI,10,18,9,22,0,Romello Crowell Turnover.
Bridgewater,VMI,10,18,9,52,0,Austin Vereen Turnover.
Bridgewater,VMI,10,18,9,53,0,Logan Seacrist Steal.
Bridgewater,VMI,10,18,9,58,0,Dj Caldwell Turnover.
Bridgewater,VMI,10,18,10,13,0,Foul on Efe Balfour.
Bridgewater,VMI,10,19,10,13,1,Fred Iruafemi made Free Throw.
Bridgewater,VMI,10,20,10,13,1,Fred Iruafemi made Free Throw.
Bridgewater,VMI,10,20,10,31,0,Cameron Thurston Turnover.
Bridgewater,VMI,10,20,10,33,0,Austin Vereen Steal.
Bridgewater,VMI,10,20,10,37,0,Adrian Rich Turnover.
Bridgewater,VMI,10,20,10,39,0,Kevin Saylor Steal.
Bridgewater,VMI,10,20,10,42,0,Jesse Case missed Layup.
Bridgewater,VMI,10,20,10,42,0,Austin Vereen Block.
Bridgewater,VMI,10,20,10,42,0,Bridgewater (VA) Offensive Rebound.
Bridgewater,VMI,12,20,10,45,1,Efe Balfour made Layup. Assisted by Cameron Thurston.
Bridgewater,VMI,12,22,10,54,1,Tim Marshall made Jumper.
Bridgewater,VMI,12,22,11,0,0,Cameron Thurston missed Layup.
Bridgewater,VMI,12,22,11,0,0,Fred Iruafemi Block.
Bridgewater,VMI,12,22,11,0,0,Bridgewater (VA) Offensive Rebound.
Bridgewater,VMI,12,22,11,9,0,Cameron Thurston Turnover.
Bridgewater,VMI,12,22,11,12,0,Adrian Rich Steal.
Bridgewater,VMI,12,24,11,17,1,Trey Chapman made Layup.
Bridgewater,VMI,12,24,11,27,0,Foul on Efe Balfour.
Bridgewater,VMI,12,25,11,37,1,Trey Chapman made Free Throw.
Bridgewater,VMI,15,25,11,48,1,Jesse Case made Three Point Jumper. Assisted by Logan Seacrist.
Bridgewater,VMI,15,25,12,2,0,Foul on Jesse Case.
Bridgewater,VMI,15,25,12,2,0,Official TV Timeout
Bridgewater,VMI,15,26,12,2,1,Austin Vereen made Free Throw.
Bridgewater,VMI,15,27,12,2,1,Austin Vereen made Free Throw.
Bridgewater,VMI,15,27,12,12,0,Brandon Walters Turnover.
Bridgewater,VMI,15,27,12,14,0,Austin Vereen Steal.
Bridgewater,VMI,15,27,12,18,0,Foul on Logan Seacrist.
Bridgewater,VMI,15,28,12,18,1,Tim Marshall made Free Throw.
Bridgewater,VMI,15,28,12,18,0,Tim Marshall missed Free Throw.
Bridgewater,VMI,15,28,12,18,0,VMI Deadball Team Rebound.
Bridgewater,VMI,15,28,12,18,0,Tim Marshall missed Free Throw.
Bridgewater,VMI,15,28,12,18,0,Keonte Dennis Defensive Rebound.
Bridgewater,VMI,15,28,12,29,0,Kevin Saylor missed Layup.
Bridgewater,VMI,15,28,12,29,0,Phillip Anglade Block.
Bridgewater,VMI,15,28,12,31,0,QJ Peterson Defensive Rebound.
Bridgewater,VMI,15,28,12,39,0,Foul on Jesse Case.
Bridgewater,VMI,15,29,12,39,1,Tim Marshall made Free Throw.
Bridgewater,VMI,15,30,12,39,1,Tim Marshall made Free Throw.
Bridgewater,VMI,15,30,12,52,0,Keonte Dennis Turnover.
Bridgewater,VMI,15,30,12,56,0,Tim Marshall Steal.
Bridgewater,VMI,15,30,13,9,0,Foul on Logan Seacrist.
Bridgewater,VMI,15,30,13,9,0,Phillip Anglade missed Free Throw.
Bridgewater,VMI,15,30,13,9,0,Kevin Saylor Defensive Rebound.
Bridgewater,VMI,17,30,13,32,1,Norman Barnes made Jumper. Assisted by Kevin Saylor.
Bridgewater,VMI,17,30,13,52,0,Tim Marshall Turnover.
Bridgewater,VMI,17,30,14,4,0,Hunter Dotson missed Three Point Jumper.
Bridgewater,VMI,17,30,14,4,0,Phillip Anglade Defensive Rebound.
Bridgewater,VMI,17,30,14,25,0,QJ Peterson Turnover.
Bridgewater,VMI,17,30,14,26,0,Maalik Howard Steal.
Bridgewater,VMI,17,30,14,46,0,Maalik Howard missed Jumper.
Bridgewater,VMI,17,30,14,46,0,QJ Peterson Defensive Rebound.
Bridgewater,VMI,17,30,15,10,0,Foul on Jesse Case.
Bridgewater,VMI,17,31,15,10,1,Austin Vereen made Free Throw.
Bridgewater,VMI,17,31,15,10,0,Austin Vereen missed Free Throw.
Bridgewater,VMI,17,31,15,10,0,Cameron Thurston Defensive Rebound.
Bridgewater,VMI,17,31,15,37,0,Norman Barnes missed Jumper.
Bridgewater,VMI,17,31,15,37,0,QJ Peterson Defensive Rebound.
Bridgewater,VMI,17,31,15,44,0,Phillip Anglade Turnover.
Bridgewater,VMI,17,31,16,1,0,Romello Crowell missed Layup.
Bridgewater,VMI,17,31,16,1,0,VMI Defensive Rebound.
Bridgewater,VMI,17,31,16,5,0,Official TV Timeout
Bridgewater,VMI,17,31,16,13,0,QJ Peterson missed Three Point Jumper.
Bridgewater,VMI,17,31,16,13,0,Cameron Thurston Defensive Rebound.
Bridgewater,VMI,19,31,16,42,1,Efe Balfour made Layup. Assisted by Romello Crowell.
Bridgewater,VMI,19,31,17,1,0,Adrian Rich missed Jumper.
Bridgewater,VMI,19,31,17,1,0,QJ Peterson Offensive Rebound.
Bridgewater,VMI,19,33,17,8,1,QJ Peterson made Layup.
Bridgewater,VMI,19,33,17,12,0,Cameron Thurston missed Three Point Jumper.
Bridgewater,VMI,19,33,17,12,0,Adrian Rich Defensive Rebound.
Bridgewater,VMI,19,33,17,38,0,QJ Peterson Turnover.
Bridgewater,VMI,19,33,17,53,0,Foul on QJ Peterson.
Bridgewater,VMI,21,33,18,6,1,Logan Seacrist made Layup.
Bridgewater,VMI,21,33,18,17,0,Trey Chapman Turnover.
Bridgewater,VMI,21,33,18,19,0,Dj Caldwell Steal.
Bridgewater,VMI,21,33,18,29,0,Romello Crowell Turnover.
Bridgewater,VMI,21,33,18,44,0,QJ Peterson missed Three Point Jumper.
Bridgewater,VMI,21,33,18,44,0,Kevin Saylor Defensive Rebound.
Bridgewater,VMI,21,33,18,54,0,Kevin Saylor missed Jumper.
Bridgewater,VMI,21,33,18,54,0,Austin Vereen Defensive Rebound.
Bridgewater,VMI,21,35,19,24,1,Trey Chapman made Layup.
Bridgewater,VMI,21,35,19,57,0,Bridgewater (VA)  Turnover.
Bridgewater,VMI,21,35,19,57,0,VMI  Timeout
Bridgewater,VMI,21,35,20,0,0,Phillip Anglade missed Three Point Jumper.
Bridgewater,VMI,21,35,20,0,0,Bridgewater (VA) Deadball Team Rebound.
Bridgewater,VMI,21,35,20,0,0,End of 1st half
Bridgewater,VMI,21,37,20,18,1,QJ Peterson made Layup.
Bridgewater,VMI,21,37,20,41,0,Foul on Tim Marshall.
Bridgewater,VMI,21,37,20,44,0,Logan Seacrist Turnover.
Bridgewater,VMI,21,37,20,45,0,Julian Eleby Steal.
Bridgewater,VMI,21,40,20,51,1,Julian Eleby made Three Point Jumper. Assisted by Tim Marshall.
Bridgewater,VMI,23,40,21,12,1,Logan Seacrist made Jumper. Assisted by Cameron Thurston.
Bridgewater,VMI,23,40,21,31,0,Foul on Cameron Thurston.
Bridgewater,VMI,23,40,21,35,0,Foul on Romello Crowell.
Bridgewater,VMI,23,41,21,35,1,QJ Peterson made Free Throw.
Bridgewater,VMI,23,42,21,35,1,QJ Peterson made Free Throw.
Bridgewater,VMI,23,42,21,50,0,Jesse Case missed Jumper.
Bridgewater,VMI,23,42,21,50,0,QJ Peterson Defensive Rebound.
Bridgewater,VMI,23,42,21,59,0,Foul on Cameron Thurston.
Bridgewater,VMI,23,42,22,10,0,QJ Peterson Turnover.
Bridgewater,VMI,23,42,22,10,0,Foul on QJ Peterson.
Bridgewater,VMI,23,42,22,23,0,Jesse Case missed Three Point Jumper.
