Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,VMI,0,0,0,25,0,Marvin Smith Turnover.
UNC Greensboro,VMI,0,2,0,34,1,Phillip Anglade made Layup.
UNC Greensboro,VMI,0,2,1,2,0,Kayel Locke missed Jumper.
UNC Greensboro,VMI,0,2,1,2,0,Trey Chapman Defensive Rebound.
UNC Greensboro,VMI,0,2,1,13,0,Phillip Anglade missed Jumper.
UNC Greensboro,VMI,0,2,1,13,0,Marvin Smith Defensive Rebound.
UNC Greensboro,VMI,3,2,1,29,1,Diante Baldwin made Three Point Jumper. Assisted by RJ White.
UNC Greensboro,VMI,3,5,1,40,1,Tim Marshall made Three Point Jumper. Assisted by Julian Eleby.
UNC Greensboro,VMI,3,5,1,54,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,VMI,3,5,1,54,0,Julian Eleby Defensive Rebound.
UNC Greensboro,VMI,3,7,2,17,1,Phillip Anglade made Jumper. Assisted by Tim Marshall.
UNC Greensboro,VMI,3,7,2,35,0,Foul on Francis Alonso.
UNC Greensboro,VMI,3,7,2,35,0,Francis Alonso Turnover.
UNC Greensboro,VMI,3,10,2,47,1,QJ Peterson made Three Point Jumper. Assisted by Trey Chapman.
UNC Greensboro,VMI,3,10,2,58,0,Foul on QJ Peterson.
UNC Greensboro,VMI,3,10,3,15,0,RJ White missed Jumper.
UNC Greensboro,VMI,3,10,3,15,0,Phillip Anglade Defensive Rebound.
UNC Greensboro,VMI,3,12,3,32,1,Phillip Anglade made Layup.
UNC Greensboro,VMI,5,12,3,36,1,RJ White made Dunk. Assisted by Marvin Smith.
UNC Greensboro,VMI,5,12,3,36,0,Trey Chapman missed Three Point Jumper.
UNC Greensboro,VMI,5,12,3,36,0,Marvin Smith Defensive Rebound.
UNC Greensboro,VMI,5,12,4,17,0,Kayel Locke missed Jumper.
UNC Greensboro,VMI,5,12,4,17,0,QJ Peterson Defensive Rebound.
UNC Greensboro,VMI,5,12,4,44,0,QJ Peterson missed Jumper.
UNC Greensboro,VMI,5,12,4,44,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,VMI,5,12,5,4,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,VMI,5,12,5,4,0,QJ Peterson Defensive Rebound.
UNC Greensboro,VMI,5,12,5,12,0,QJ Peterson missed Three Point Jumper.
UNC Greensboro,VMI,5,12,5,12,0,Kayel Locke Defensive Rebound.
UNC Greensboro,VMI,7,12,5,26,1,RJ White made Jumper.
UNC Greensboro,VMI,7,15,5,46,1,Tim Marshall made Three Point Jumper. Assisted by QJ Peterson.
UNC Greensboro,VMI,9,15,6,7,1,Francis Alonso made Jumper.
UNC Greensboro,VMI,9,17,6,14,1,Julian Eleby made Jumper.
UNC Greensboro,VMI,9,17,6,32,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,VMI,9,17,6,32,0,Tim Marshall Defensive Rebound.
UNC Greensboro,VMI,9,19,7,0,1,Phillip Anglade made Layup. Assisted by Julian Eleby.
UNC Greensboro,VMI,9,19,7,20,0,Kayel Locke missed Jumper.
UNC Greensboro,VMI,9,19,7,20,0,RJ White Offensive Rebound.
UNC Greensboro,VMI,11,19,7,27,1,Kayel Locke made Jumper.
UNC Greensboro,VMI,11,19,7,42,0,Foul on Asad Lamot.
UNC Greensboro,VMI,11,19,7,43,0,QJ Peterson missed Jumper.
UNC Greensboro,VMI,11,19,7,43,0,Asad Lamot Defensive Rebound.
UNC Greensboro,VMI,11,19,7,54,0,Demetrius Troy Turnover.
UNC Greensboro,VMI,11,19,7,56,0,QJ Peterson Steal.
UNC Greensboro,VMI,11,21,7,59,1,Julian Eleby made Layup. Assisted by QJ Peterson.
UNC Greensboro,VMI,11,21,8,14,0,Demetrius Troy Turnover.
UNC Greensboro,VMI,11,21,8,16,0,Fred Iruafemi Steal.
UNC Greensboro,VMI,11,23,8,29,1,Fred Iruafemi made Layup. Assisted by QJ Peterson.
UNC Greensboro,VMI,11,23,8,29,0,Foul on Demetrius Troy.
UNC Greensboro,VMI,11,23,8,29,0,Official TV Timeout
UNC Greensboro,VMI,11,24,8,29,1,Fred Iruafemi made Free Throw.
UNC Greensboro,VMI,11,24,8,43,0,Foul on Jordan Weethee.
UNC Greensboro,VMI,11,24,9,3,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,VMI,11,24,9,3,0,Fred Iruafemi Defensive Rebound.
UNC Greensboro,VMI,11,24,9,17,0,Jordan Weethee missed Three Point Jumper.
UNC Greensboro,VMI,11,24,9,17,0,Fred Iruafemi Offensive Rebound.
UNC Greensboro,VMI,11,24,9,44,0,Adrian Rich missed Jumper.
UNC Greensboro,VMI,11,24,9,44,0,RJ White Defensive Rebound.
UNC Greensboro,VMI,11,24,9,56,0,Demetrius Troy missed Three Point Jumper.
UNC Greensboro,VMI,11,24,9,56,0,QJ Peterson Defensive Rebound.
UNC Greensboro,VMI,11,24,10,17,0,QJ Peterson Turnover.
UNC Greensboro,VMI,11,24,10,18,0,Demetrius Troy Steal.
UNC Greensboro,VMI,13,24,10,21,1,Marvin Smith made Dunk.
UNC Greensboro,VMI,13,26,10,45,1,Austin Vereen made Jumper.
UNC Greensboro,VMI,13,26,10,45,0,Foul on Asad Lamot.
UNC Greensboro,VMI,13,27,10,45,1,Austin Vereen made Free Throw.
UNC Greensboro,VMI,15,27,10,50,1,RJ White made Layup.
UNC Greensboro,VMI,15,27,11,32,0,Julian Eleby missed Three Point Jumper.
UNC Greensboro,VMI,15,27,11,32,0,Marvin Smith Defensive Rebound.
UNC Greensboro,VMI,15,27,11,41,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,VMI,15,27,11,41,0,Adrian Rich Defensive Rebound.
UNC Greensboro,VMI,15,29,11,48,1,Julian Eleby made Layup.
UNC Greensboro,VMI,15,29,11,55,0,UNC Greensboro  Timeout
UNC Greensboro,VMI,15,29,12,9,0,Kayel Locke missed Jumper.
UNC Greensboro,VMI,15,29,12,9,0,Phillip Anglade Defensive Rebound.
UNC Greensboro,VMI,15,29,12,31,0,Phillip Anglade missed Jumper.
UNC Greensboro,VMI,15,29,12,31,0,Marvin Smith Defensive Rebound.
UNC Greensboro,VMI,15,29,12,57,0,RJ White missed Jumper.
UNC Greensboro,VMI,15,29,12,57,0,Phillip Anglade Block.
UNC Greensboro,VMI,15,29,12,59,0,RJ White Offensive Rebound.
UNC Greensboro,VMI,17,29,13,5,1,Kayel Locke made Layup. Assisted by RJ White.
UNC Greensboro,VMI,17,29,13,19,0,Julian Eleby missed Three Point Jumper.
UNC Greensboro,VMI,17,29,13,19,0,Marvin Smith Defensive Rebound.
UNC Greensboro,VMI,17,29,13,36,0,Foul on Phillip Anglade.
UNC Greensboro,VMI,18,29,13,36,1,RJ White made Free Throw.
UNC Greensboro,VMI,19,29,13,36,1,RJ White made Free Throw.
UNC Greensboro,VMI,19,29,13,50,0,QJ Peterson missed Three Point Jumper.
UNC Greensboro,VMI,19,29,13,50,0,Trey Chapman Offensive Rebound.
UNC Greensboro,VMI,19,31,13,55,1,Trey Chapman made Layup.
UNC Greensboro,VMI,22,31,14,10,1,Kayel Locke made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,VMI,22,31,14,27,0,Tim Marshall missed Three Point Jumper.
UNC Greensboro,VMI,22,31,14,27,0,Lloyd Burgess Defensive Rebound.
UNC Greensboro,VMI,22,31,14,42,0,Foul on QJ Peterson.
UNC Greensboro,VMI,22,31,15,1,0,Kayel Locke missed Jumper.
UNC Greensboro,VMI,22,31,15,1,0,Francis Alonso Offensive Rebound.
UNC Greensboro,VMI,22,31,15,9,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,VMI,22,31,15,9,0,Trey Chapman Defensive Rebound.
UNC Greensboro,VMI,22,33,15,31,1,Tim Marshall made Layup.
UNC Greensboro,VMI,22,33,15,45,0,Foul on Tim Marshall.
UNC Greensboro,VMI,24,33,15,57,1,RJ White made Jumper.
UNC Greensboro,VMI,24,36,16,23,1,Tim Marshall made Three Point Jumper. Assisted by Trey Chapman.
UNC Greensboro,VMI,24,36,16,38,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,VMI,24,36,16,38,0,Austin Vereen Defensive Rebound.
UNC Greensboro,VMI,24,36,16,51,0,Tim Marshall missed Jumper.
UNC Greensboro,VMI,24,36,16,51,0,Marvin Smith Defensive Rebound.
UNC Greensboro,VMI,24,36,17,1,0,Foul on RJ White.
UNC Greensboro,VMI,24,36,17,1,0,RJ White Turnover.
UNC Greensboro,VMI,24,36,17,1,0,Official TV Timeout
UNC Greensboro,VMI,24,39,17,49,1,Austin Vereen made Three Point Jumper.
UNC Greensboro,VMI,24,39,18,0,0,RJ White Block.
UNC Greensboro,VMI,24,39,18,39,0,Diante Baldwin missed Jumper.
UNC Greensboro,VMI,24,39,18,39,0,Phillip Anglade Block.
UNC Greensboro,VMI,24,39,18,51,0,Diante Baldwin Offensive Rebound.
UNC Greensboro,VMI,27,39,19,0,1,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,VMI,27,39,19,4,0,Adrian Rich missed Jumper.
UNC Greensboro,VMI,27,39,19,4,0,RJ White Defensive Rebound.
UNC Greensboro,VMI,27,39,19,10,0,Foul on Trey Chapman.
UNC Greensboro,VMI,27,39,19,10,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,VMI,27,39,19,10,0,Julian Eleby Defensive Rebound.
UNC Greensboro,VMI,27,39,19,10,0,Foul on Marvin Smith.
UNC Greensboro,VMI,27,39,19,10,0,Adrian Rich missed Three Point Jumper.
UNC Greensboro,VMI,27,39,19,10,0,Phillip Anglade Offensive Rebound.
UNC Greensboro,VMI,27,41,19,10,1,Phillip Anglade made Layup.
UNC Greensboro,VMI,27,41,19,12,0,Foul on RJ White.
UNC Greensboro,VMI,27,41,19,12,0,RJ White Turnover.
UNC Greensboro,VMI,27,41,19,17,0,VMI  Timeout
UNC Greensboro,VMI,27,41,19,45,0,Julian Eleby missed Jumper.
UNC Greensboro,VMI,27,41,19,45,0,Demetrius Troy Defensive Rebound.
UNC Greensboro,VMI,27,41,19,52,0,Demetrius Troy Turnover.
UNC Greensboro,VMI,27,41,19,53,0,Austin Vereen Steal.
UNC Greensboro,VMI,27,44,19,59,1,Austin Vereen made Three Point Jumper.
UNC Greensboro,VMI,27,44,20,0,0,End of 1st half
UNC Greensboro,VMI,29,44,20,19,1,RJ White made Jumper.
UNC Greensboro,VMI,29,44,20,19,0,Foul on Phillip Anglade.
UNC Greensboro,VMI,30,44,20,19,1,RJ White made Free Throw.
UNC Greensboro,VMI,30,44,20,25,0,Foul on Francis Alonso.
UNC Greensboro,VMI,30,46,20,43,1,Trey Chapman made Jumper. Assisted by Julian Eleby.
UNC Greensboro,VMI,33,46,21,4,1,Marvin Smith made Three Point Jumper. Assisted by Kayel Locke.
UNC Greensboro,VMI,33,46,21,20,0,Tim Marshall missed Three Point Jumper.
UNC Greensboro,VMI,33,46,21,20,0,Trey Chapman Offensive Rebound.
UNC Greensboro,VMI,33,46,21,27,0,Trey Chapman missed Layup.
UNC Greensboro,VMI,33,46,21,27,0,RJ White Defensive Rebound.
UNC Greensboro,VMI,35,46,21,35,1,RJ White made Jumper. Assisted by Diante Baldwin.
UNC Greensboro,VMI,35,46,21,49,0,Tim Marshall Turnover.
UNC Greensboro,VMI,35,46,21,53,0,Francis Alonso Steal.
UNC Greensboro,VMI,37,46,21,57,1,Diante Baldwin made Layup. Assisted by Francis Alonso.
UNC Greensboro,VMI,37,46,22,1,0,Official TV Timeout
UNC Greensboro,VMI,37,48,22,18,1,QJ Peterson made Jumper.
UNC Greensboro,VMI,37,48,22,24,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,VMI,37,48,22,24,0,Julian Eleby Defensive Rebound.
UNC Greensboro,VMI,37,48,22,32,0,Foul on Diante Baldwin.
UNC Greensboro,VMI,37,48,22,37,0,Trey Chapman missed Three Point Jumper.
UNC Greensboro,VMI,37,48,22,37,0,Marvin Smith Defensive Rebound.
UNC Greensboro,VMI,39,48,22,54,1,Kayel Locke made Jumper.
