Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,VMI,0,0,0,22,0,Foul on Isaac Banks.
East Tennessee State,VMI,0,0,0,22,0,Phillip Anglade missed Free Throw.
East Tennessee State,VMI,0,0,0,22,0,VMI Deadball Team Rebound.
East Tennessee State,VMI,0,0,0,22,0,Phillip Anglade missed Free Throw.
East Tennessee State,VMI,0,0,0,22,0,T.J. Cromer Defensive Rebound.
East Tennessee State,VMI,0,0,0,47,0,Petey McClain Turnover.
East Tennessee State,VMI,0,0,1,3,0,Trey Chapman Turnover.
East Tennessee State,VMI,0,0,1,3,0,Ge'Lawn Guyn Steal.
East Tennessee State,VMI,0,0,1,3,0,Foul on Trey Chapman.
East Tennessee State,VMI,0,0,1,9,0,Petey McClain Turnover.
East Tennessee State,VMI,0,0,1,11,0,QJ Peterson Steal.
East Tennessee State,VMI,0,2,1,16,1,QJ Peterson made Dunk.
East Tennessee State,VMI,0,2,1,38,0,Petey McClain missed Three Point Jumper.
East Tennessee State,VMI,0,2,1,38,0,Isaac Banks Offensive Rebound.
East Tennessee State,VMI,0,2,1,46,0,Isaac Banks missed Jumper.
East Tennessee State,VMI,0,2,1,46,0,QJ Peterson Defensive Rebound.
East Tennessee State,VMI,0,2,1,50,0,QJ Peterson missed Three Point Jumper.
East Tennessee State,VMI,0,2,1,50,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,VMI,2,2,2,11,1,Isaac Banks made Layup. Assisted by Ge'Lawn Guyn.
East Tennessee State,VMI,2,2,2,21,0,Tim Marshall missed Three Point Jumper.
East Tennessee State,VMI,2,2,2,21,0,VMI Offensive Rebound.
East Tennessee State,VMI,2,5,2,34,1,Julian Eleby made Three Point Jumper.
East Tennessee State,VMI,2,5,2,54,0,T.J. Cromer Turnover.
East Tennessee State,VMI,2,5,2,56,0,Phillip Anglade Steal.
East Tennessee State,VMI,2,5,3,0,0,Julian Eleby missed Three Point Jumper.
East Tennessee State,VMI,2,5,3,0,0,Abednego Lufile Defensive Rebound.
East Tennessee State,VMI,2,5,3,20,0,Deuce Bello missed Three Point Jumper.
East Tennessee State,VMI,2,5,3,20,0,QJ Peterson Defensive Rebound.
East Tennessee State,VMI,2,5,3,29,0,QJ Peterson missed Three Point Jumper.
