Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Holy Cross,0,0,0,34,0,Dave Dudzinski missed Jumper.
Yale,Holy Cross,0,0,0,34,0,Nick Victor Defensive Rebound.
Yale,Holy Cross,2,0,1,28,1,Justin Sears made Jumper.
Yale,Holy Cross,2,3,1,33,1,Malcolm Miller made Three Point Jumper. Assisted by Anthony Thompson.
Yale,Holy Cross,2,3,1,37,0,Armani Cotton missed Jumper.
Yale,Holy Cross,2,3,1,37,0,Dave Dudzinski Defensive Rebound.
Yale,Holy Cross,2,3,1,50,0,Dave Dudzinski missed Jumper.
Yale,Holy Cross,2,3,1,50,0,Javier Duren Defensive Rebound.
Yale,Holy Cross,2,3,2,4,0,Justin Sears missed Layup.
Yale,Holy Cross,2,3,2,4,0,Matt Townsend Offensive Rebound.
Yale,Holy Cross,2,3,2,5,0,Foul on Eric Green.
Yale,Holy Cross,4,3,2,14,1,Matt Townsend made Jumper.
Yale,Holy Cross,4,3,2,34,0,Malcolm Miller Turnover.
Yale,Holy Cross,4,3,2,34,0,Nick Victor Steal.
Yale,Holy Cross,6,3,2,39,1,Justin Sears made Dunk. Assisted by Javier Duren.
Yale,Holy Cross,6,3,3,4,0,Foul on Armani Cotton.
Yale,Holy Cross,6,3,3,13,0,Malcolm Miller missed Jumper.
Yale,Holy Cross,6,3,3,13,0,Armani Cotton Defensive Rebound.
Yale,Holy Cross,6,3,3,19,0,Matt Townsend Turnover.
Yale,Holy Cross,6,3,3,19,0,Eric Green Steal.
Yale,Holy Cross,6,3,3,40,0,Justin Burrell missed Three Point Jumper.
Yale,Holy Cross,6,3,3,40,0,Nick Victor Defensive Rebound.
Yale,Holy Cross,6,3,3,48,0,Matt Townsend missed Layup.
Yale,Holy Cross,6,3,3,48,0,Malcolm Miller Block.
Yale,Holy Cross,6,3,3,48,0,Eric Green Defensive Rebound.
Yale,Holy Cross,6,5,3,48,1,Anthony Thompson made Layup.
Yale,Holy Cross,6,5,4,27,0,Matt Townsend Turnover.
Yale,Holy Cross,6,5,4,30,0,Dave Dudzinski Steal.
Yale,Holy Cross,6,7,4,33,1,Eric Green made Jumper.
Yale,Holy Cross,6,7,4,58,0,Justin Sears Turnover.
Yale,Holy Cross,6,7,4,58,0,Foul on Justin Sears.
Yale,Holy Cross,6,7,4,58,0,Official TV Timeout
Yale,Holy Cross,6,9,5,17,1,Eric Green made Jumper.
Yale,Holy Cross,6,9,5,22,0,Foul on Anthony Thompson.
Yale,Holy Cross,8,9,5,45,1,Justin Sears made Jumper. Assisted by Brandon Sherrod.
Yale,Holy Cross,8,11,5,51,1,Robert Champion made Layup.
Yale,Holy Cross,8,11,6,15,0,Foul on Taylor Abt.
Yale,Holy Cross,8,11,6,21,0,Javier Duren Turnover.
Yale,Holy Cross,8,11,6,21,0,Foul on Javier Duren.
Yale,Holy Cross,8,13,6,37,1,Malcolm Miller made Jumper.
Yale,Holy Cross,8,13,6,57,0,Brandon Sherrod missed Layup.
Yale,Holy Cross,8,13,6,57,0,Taylor Abt Defensive Rebound.
Yale,Holy Cross,8,13,7,19,0,Taylor Abt Turnover.
Yale,Holy Cross,8,13,7,21,0,Jack Montague Steal.
Yale,Holy Cross,10,13,7,24,1,J.T. Flowers made Layup. Assisted by Jack Montague.
Yale,Holy Cross,10,13,7,46,0,Malachi Alexander missed Layup.
Yale,Holy Cross,10,13,7,46,0,Justin Sears Block.
Yale,Holy Cross,10,13,7,47,0,Jack Montague Defensive Rebound.
Yale,Holy Cross,10,13,7,53,0,Justin Sears missed Layup.
Yale,Holy Cross,10,13,7,53,0,Malcolm Miller Block.
Yale,Holy Cross,10,13,7,53,0,Yale Offensive Rebound.
Yale,Holy Cross,13,13,8,12,1,Nick Victor made Three Point Jumper. Assisted by J.T. Flowers.
Yale,Holy Cross,13,13,8,36,0,Dave Dudzinski Turnover.
Yale,Holy Cross,13,13,8,36,0,Official TV Timeout
Yale,Holy Cross,13,13,8,54,0,Brandon Sherrod Turnover.
Yale,Holy Cross,13,13,8,55,0,Dave Dudzinski Steal.
Yale,Holy Cross,13,13,9,11,0,Malcolm Miller missed Layup.
Yale,Holy Cross,13,13,9,11,0,J.T. Flowers Defensive Rebound.
Yale,Holy Cross,15,13,9,22,1,Greg Kelley made Jumper. Assisted by Jack Montague.
Yale,Holy Cross,15,13,9,35,0,Foul on Jack Montague.
Yale,Holy Cross,15,14,9,35,1,Dave Dudzinski made Free Throw.
Yale,Holy Cross,15,14,9,36,0,Dave Dudzinski missed Free Throw.
Yale,Holy Cross,15,14,9,36,0,Greg Kelley Defensive Rebound.
Yale,Holy Cross,15,14,9,51,0,Jack Montague missed Jumper.
Yale,Holy Cross,15,14,9,51,0,Malcolm Miller Defensive Rebound.
Yale,Holy Cross,15,17,10,0,1,Justin Burrell made Three Point Jumper. Assisted by Malcolm Miller.
Yale,Holy Cross,17,17,10,31,1,Matt Townsend made Jumper.
Yale,Holy Cross,17,20,10,58,1,Anthony Thompson made Three Point Jumper. Assisted by Malcolm Miller.
Yale,Holy Cross,17,20,11,27,0,Jesse Pritchard missed Three Point Jumper.
Yale,Holy Cross,17,20,11,27,0,Dave Dudzinski Defensive Rebound.
Yale,Holy Cross,17,20,11,37,0,Anthony Thompson Turnover.
Yale,Holy Cross,17,20,11,38,0,Jesse Pritchard Steal.
Yale,Holy Cross,17,20,11,58,0,J.T. Flowers missed Jumper.
Yale,Holy Cross,17,20,11,58,0,Malcolm Miller Defensive Rebound.
Yale,Holy Cross,17,22,12,6,1,Justin Burrell made Jumper.
Yale,Holy Cross,20,22,12,33,1,Greg Kelley made Three Point Jumper. Assisted by Jesse Pritchard.
Yale,Holy Cross,20,22,12,56,0,Anthony Thompson missed Three Point Jumper.
Yale,Holy Cross,20,22,12,56,0,J.T. Flowers Defensive Rebound.
Yale,Holy Cross,22,22,13,9,1,J.T. Flowers made Jumper.
Yale,Holy Cross,22,22,13,36,0,Malcolm Miller missed Layup.
Yale,Holy Cross,22,22,13,36,0,Jesse Pritchard Defensive Rebound.
Yale,Holy Cross,22,22,13,45,0,Foul on Dave Dudzinski.
