Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Holy Cross,0,2,0,14,1,Dave Dudzinski made Jumper. Assisted by Malcolm Miller.
Loyola (MD),Holy Cross,3,2,0,45,1,Franz Rassman made Three Point Jumper. Assisted by Dylon Cormier.
Loyola (MD),Holy Cross,3,2,1,10,0,Malcolm Miller missed Jumper.
Loyola (MD),Holy Cross,3,2,1,10,0,Jordan Latham Defensive Rebound.
Loyola (MD),Holy Cross,3,2,1,14,0,Jordan Latham Turnover.
Loyola (MD),Holy Cross,3,2,1,39,0,Malcolm Miller Turnover.
Loyola (MD),Holy Cross,3,2,1,50,0,Eric Laster Turnover.
Loyola (MD),Holy Cross,3,2,1,52,0,Dave Dudzinski Steal.
Loyola (MD),Holy Cross,3,5,2,5,1,Justin Burrell made Three Point Jumper.
Loyola (MD),Holy Cross,3,5,2,44,0,Dylon Cormier Turnover.
Loyola (MD),Holy Cross,3,7,3,6,1,Dave Dudzinski made Jumper.
Loyola (MD),Holy Cross,3,7,3,19,0,Dylon Cormier missed Jumper.
Loyola (MD),Holy Cross,3,7,3,19,0,Eric Laster Offensive Rebound.
Loyola (MD),Holy Cross,3,7,3,25,0,Eric Laster missed Layup.
Loyola (MD),Holy Cross,3,7,3,25,0,Anthony Thompson Defensive Rebound.
Loyola (MD),Holy Cross,3,9,3,31,1,Justin Burrell made Layup. Assisted by Anthony Thompson.
Loyola (MD),Holy Cross,6,9,3,46,1,Tyler Hubbard made Three Point Jumper. Assisted by Dylon Cormier.
Loyola (MD),Holy Cross,6,11,4,2,1,Eric Green made Jumper. Assisted by Anthony Thompson.
Loyola (MD),Holy Cross,6,11,4,19,0,Eric Laster Turnover.
Loyola (MD),Holy Cross,6,11,4,21,0,Dave Dudzinski Steal.
Loyola (MD),Holy Cross,6,11,4,26,0,Official TV Timeout
Loyola (MD),Holy Cross,6,11,4,27,0,Cullen Hamilton missed Three Point Jumper.
Loyola (MD),Holy Cross,6,11,4,27,0,Holy Cross Offensive Rebound.
Loyola (MD),Holy Cross,6,11,4,58,0,Cullen Hamilton missed Three Point Jumper.
Loyola (MD),Holy Cross,6,11,4,58,0,Jarred Jones Defensive Rebound.
Loyola (MD),Holy Cross,6,11,5,9,0,R.J. Williams missed Jumper.
Loyola (MD),Holy Cross,6,11,5,9,0,Cullen Hamilton Defensive Rebound.
Loyola (MD),Holy Cross,6,13,5,19,1,Justin Burrell made Jumper. Assisted by Cullen Hamilton.
Loyola (MD),Holy Cross,6,13,5,41,0,Jarred Jones missed Jumper.
Loyola (MD),Holy Cross,6,13,5,41,0,Nick Gorski Offensive Rebound.
Loyola (MD),Holy Cross,6,13,6,2,0,Dylon Cormier missed Jumper.
Loyola (MD),Holy Cross,6,13,6,2,0,Eric Green Block.
Loyola (MD),Holy Cross,6,13,6,4,0,Cullen Hamilton Defensive Rebound.
