Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Drexel,2,0,0,20,1,Barnett Harris made Jumper.
Delaware,Drexel,2,0,0,49,0,Kurk Lee missed Three Point Jumper.
Delaware,Drexel,2,0,0,49,0,Darian Bryant Defensive Rebound.
Delaware,Drexel,2,0,1,12,0,Barnett Harris missed Jumper.
Delaware,Drexel,2,0,1,12,0,Sammy Mojica Defensive Rebound.
Delaware,Drexel,2,0,1,21,0,Foul on Barnett Harris.
Delaware,Drexel,2,1,1,21,1,Sammy Mojica made Free Throw.
Delaware,Drexel,2,2,1,21,1,Sammy Mojica made Free Throw.
Delaware,Drexel,2,2,1,40,0,Darian Bryant missed Jumper.
Delaware,Drexel,2,2,1,40,0,Kurk Lee Defensive Rebound.
Delaware,Drexel,2,2,1,50,0,Austin Williams Turnover.
Delaware,Drexel,4,2,1,57,1,Cazmon Hayes made Layup. Assisted by Ryan Daly.
Delaware,Drexel,4,4,2,16,1,Austin Williams made Layup. Assisted by Sammy Mojica.
Delaware,Drexel,4,4,2,17,0,Foul on Darian Bryant.
Delaware,Drexel,4,5,2,17,1,Austin Williams made Free Throw.
Delaware,Drexel,4,5,2,33,0,Ryan Daly missed Jumper.
Delaware,Drexel,4,5,2,33,0,Rodney Williams Block.
Delaware,Drexel,4,5,2,34,0,Sammy Mojica Defensive Rebound.
Delaware,Drexel,4,5,2,42,0,Rodney Williams missed Jumper.
Delaware,Drexel,4,5,2,42,0,Kurk Lee Offensive Rebound.
Delaware,Drexel,4,5,3,1,0,Kari Jonsson missed Three Point Jumper.
Delaware,Drexel,4,5,3,1,0,Ryan Daly Defensive Rebound.
Delaware,Drexel,6,5,3,13,1,Anthony Mosley made Layup.
Delaware,Drexel,6,5,3,13,0,Foul on Rodney Williams.
Delaware,Drexel,6,5,3,13,0,Anthony Mosley missed Free Throw.
Delaware,Drexel,6,5,3,13,0,Austin Williams Defensive Rebound.
Delaware,Drexel,6,5,3,22,0,Kurk Lee missed Jumper.
Delaware,Drexel,6,5,3,22,0,Ryan Daly Defensive Rebound.
Delaware,Drexel,6,5,3,43,0,Ryan Daly missed Three Point Jumper.
Delaware,Drexel,6,5,3,43,0,Sammy Mojica Defensive Rebound.
Delaware,Drexel,6,5,4,2,0,Kurk Lee missed Three Point Jumper.
Delaware,Drexel,6,5,4,2,0,Ryan Daly Defensive Rebound.
Delaware,Drexel,6,5,4,21,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Drexel,6,5,4,21,0,Austin Williams Defensive Rebound.
Delaware,Drexel,6,7,4,30,1,Rodney Williams made Dunk. Assisted by Sammy Mojica.
Delaware,Drexel,6,7,4,58,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Drexel,6,7,4,58,0,Kurk Lee Defensive Rebound.
Delaware,Drexel,6,10,5,6,1,Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.
Delaware,Drexel,6,10,5,35,0,Barnett Harris missed Layup.
Delaware,Drexel,6,10,5,35,0,Austin Williams Block.
Delaware,Drexel,6,10,5,37,0,Barnett Harris Offensive Rebound.
Delaware,Drexel,6,10,5,40,0,Foul on Austin Williams.
Delaware,Drexel,6,10,5,40,0,Official TV Timeout
Delaware,Drexel,7,10,5,40,1,Barnett Harris made Free Throw.
Delaware,Drexel,8,10,5,40,1,Barnett Harris made Free Throw.
Delaware,Drexel,8,13,6,6,1,Miles Overton made Three Point Jumper. Assisted by Sammy Mojica.
Delaware,Drexel,8,13,6,25,0,Darian Bryant Turnover.
Delaware,Drexel,8,13,6,26,0,Miles Overton Steal.
Delaware,Drexel,8,15,6,28,1,Miles Overton made Dunk.
Delaware,Drexel,8,15,7,0,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Drexel,8,15,7,0,0,Major Canady Defensive Rebound.
Delaware,Drexel,8,15,7,12,0,Sammy Mojica missed Three Point Jumper.
Delaware,Drexel,8,15,7,12,0,Ryan Daly Defensive Rebound.
Delaware,Drexel,8,15,7,31,0,Foul on Major Canady.
Delaware,Drexel,10,15,7,38,1,Ryan Daly made Layup.
Delaware,Drexel,10,15,8,9,0,Sammy Mojica missed Jumper.
Delaware,Drexel,10,15,8,9,0,Austin Williams Offensive Rebound.
Delaware,Drexel,10,15,8,11,0,Drexel  Turnover.
Delaware,Drexel,10,15,8,11,0,Official TV Timeout
Delaware,Drexel,10,15,8,43,0,Delaware  Turnover.
Delaware,Drexel,10,15,8,51,0,Foul on Devonne Pinkard.
Delaware,Drexel,10,15,9,5,0,Miles Overton missed Jumper.
Delaware,Drexel,10,15,9,5,0,Anthony Mosley Defensive Rebound.
Delaware,Drexel,10,15,9,11,0,Anthony Mosley missed Layup.
Delaware,Drexel,10,15,9,11,0,Tyshawn Myles Block.
Delaware,Drexel,10,15,9,13,0,Devonne Pinkard Offensive Rebound.
Delaware,Drexel,10,15,9,15,0,Foul on Kurk Lee.
Delaware,Drexel,10,15,9,25,0,Anthony Mosley Turnover.
Delaware,Drexel,10,15,9,26,0,Kurk Lee Steal.
Delaware,Drexel,10,15,9,26,0,Foul on Anthony Mosley.
Delaware,Drexel,10,15,9,31,0,Austin Williams missed Jumper.
Delaware,Drexel,10,15,9,31,0,Devonne Pinkard Defensive Rebound.
Delaware,Drexel,12,15,9,49,1,Skye Johnson made Dunk. Assisted by Darian Bryant.
Delaware,Drexel,12,15,10,10,0,Sammy Mojica missed Three Point Jumper.
Delaware,Drexel,12,15,10,10,0,Cazmon Hayes Defensive Rebound.
Delaware,Drexel,12,15,10,25,0,Foul on Kari Jonsson.
Delaware,Drexel,12,15,10,28,0,Devonne Pinkard missed Jumper.
Delaware,Drexel,12,15,10,28,0,Rodney Williams Defensive Rebound.
Delaware,Drexel,12,17,10,40,1,Austin Williams made Dunk. Assisted by Kurk Lee.
Delaware,Drexel,12,17,11,3,0,Foul on Chivarsky Corbett.
