Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,UNC Wilmington,0,2,0,16,1,Denzel Ingram made Jumper. Assisted by Chris Flemmings.
Delaware,UNC Wilmington,0,2,0,52,0,Darian Bryant missed Three Point Jumper.
Delaware,UNC Wilmington,0,2,0,52,0,Chris Flemmings Defensive Rebound.
Delaware,UNC Wilmington,0,5,1,0,1,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.
Delaware,UNC Wilmington,2,5,1,34,1,Darian Bryant made Layup. Assisted by Cazmon Hayes.
Delaware,UNC Wilmington,2,5,1,45,0,C.J. Bryce missed Three Point Jumper.
Delaware,UNC Wilmington,2,5,1,45,0,Ryan Daly Defensive Rebound.
Delaware,UNC Wilmington,4,5,2,8,1,Eric Carter made Dunk. Assisted by Darian Bryant.
Delaware,UNC Wilmington,4,7,2,28,1,Devontae Cacok made Layup. Assisted by Ambrose Mosley.
Delaware,UNC Wilmington,4,7,2,55,0,Foul on Devontae Cacok.
Delaware,UNC Wilmington,5,7,2,55,1,Cazmon Hayes made Free Throw.
Delaware,UNC Wilmington,6,7,2,55,1,Cazmon Hayes made Free Throw.
Delaware,UNC Wilmington,6,9,3,9,1,Devontae Cacok made Layup. Assisted by Denzel Ingram.
Delaware,UNC Wilmington,6,9,3,38,0,Eric Carter Turnover.
Delaware,UNC Wilmington,6,12,3,54,1,Ambrose Mosley made Three Point Jumper. Assisted by Devontae Cacok.
Delaware,UNC Wilmington,6,12,4,16,0,Anthony Mosley missed Jumper.
Delaware,UNC Wilmington,6,12,4,16,0,Devontae Cacok Defensive Rebound.
Delaware,UNC Wilmington,6,12,4,21,0,Denzel Ingram missed Three Point Jumper.
Delaware,UNC Wilmington,6,12,4,21,0,Anthony Mosley Defensive Rebound.
Delaware,UNC Wilmington,8,12,4,38,1,Ryan Daly made Jumper.
Delaware,UNC Wilmington,8,15,5,3,1,Denzel Ingram made Three Point Jumper. Assisted by Ambrose Mosley.
Delaware,UNC Wilmington,11,15,5,25,1,Ryan Daly made Three Point Jumper. Assisted by Anthony Mosley.
Delaware,UNC Wilmington,11,15,5,35,0,Chris Flemmings missed Three Point Jumper.
Delaware,UNC Wilmington,11,15,5,35,0,Delaware Deadball Team Rebound.
Delaware,UNC Wilmington,11,15,5,39,0,Official TV Timeout
Delaware,UNC Wilmington,13,15,6,2,1,Ryan Daly made Jumper. Assisted by Darian Bryant.
Delaware,UNC Wilmington,13,15,6,22,0,Foul on Eric Carter.
Delaware,UNC Wilmington,13,15,6,22,0,C.J. Bryce missed Free Throw.
Delaware,UNC Wilmington,13,15,6,22,0,UNC Wilmington Deadball Team Rebound.
Delaware,UNC Wilmington,13,16,6,22,1,C.J. Bryce made Free Throw.
Delaware,UNC Wilmington,13,16,6,41,0,Cazmon Hayes Turnover.
Delaware,UNC Wilmington,13,16,6,42,0,Denzel Ingram Steal.
Delaware,UNC Wilmington,13,16,6,45,0,Denzel Ingram missed Layup.
Delaware,UNC Wilmington,13,16,6,45,0,Cazmon Hayes Defensive Rebound.
Delaware,UNC Wilmington,13,16,7,4,0,Cazmon Hayes missed Jumper.
Delaware,UNC Wilmington,13,16,7,4,0,Cazmon Hayes Offensive Rebound.
Delaware,UNC Wilmington,13,16,7,9,0,Cazmon Hayes missed Layup.
Delaware,UNC Wilmington,13,16,7,9,0,Chuck Ogbodo Block.
Delaware,UNC Wilmington,13,16,7,11,0,Chris Flemmings Defensive Rebound.
Delaware,UNC Wilmington,13,16,7,18,0,C.J. Bryce missed Jumper.
Delaware,UNC Wilmington,13,16,7,18,0,Chuck Ogbodo Offensive Rebound.
Delaware,UNC Wilmington,13,16,7,19,0,Foul on Cazmon Hayes.
