Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Towson,0,0,0,20,0,Darian Bryant missed Three Point Jumper.
Delaware,Towson,0,0,0,20,0,Alex Thomas Defensive Rebound.
Delaware,Towson,0,0,0,38,0,Mike Morsell missed Three Point Jumper.
Delaware,Towson,0,0,0,38,0,Delaware Defensive Rebound.
Delaware,Towson,2,0,0,53,1,Ryan Daly made Jumper. Assisted by Cazmon Hayes.
Delaware,Towson,2,2,1,29,1,Alex Thomas made Layup. Assisted by Brian Starr.
Delaware,Towson,2,2,1,54,0,Ryan Daly missed Jumper.
Delaware,Towson,2,2,1,54,0,Alex Thomas Defensive Rebound.
Delaware,Towson,2,2,2,10,0,Alex Thomas missed Jumper.
Delaware,Towson,2,2,2,10,0,Alex Thomas Offensive Rebound.
Delaware,Towson,2,2,2,13,0,Alex Thomas missed Jumper.
Delaware,Towson,2,2,2,13,0,Arnaud William Adala Moto Offensive Rebound.
Delaware,Towson,2,2,2,16,0,Arnaud William Adala Moto missed Two Point Tip Shot.
Delaware,Towson,2,2,2,16,0,Darian Bryant Defensive Rebound.
Delaware,Towson,4,2,2,22,1,Anthony Mosley made Layup.
Delaware,Towson,4,2,2,44,0,Arnaud William Adala Moto Turnover.
Delaware,Towson,4,2,2,44,0,Foul on Arnaud William Adala Moto.
Delaware,Towson,4,2,3,3,0,Anthony Mosley Turnover.
Delaware,Towson,4,2,3,4,0,Alex Thomas Steal.
Delaware,Towson,4,2,3,15,0,Arnaud William Adala Moto missed Jumper.
Delaware,Towson,4,2,3,15,0,Darian Bryant Defensive Rebound.
Delaware,Towson,6,2,3,26,1,Cazmon Hayes made Layup.
Delaware,Towson,6,4,3,48,1,Mike Morsell made Layup.
Delaware,Towson,8,4,3,54,1,Darian Bryant made Jumper. Assisted by Anthony Mosley.
Delaware,Towson,8,4,4,7,0,Brian Starr Turnover.
Delaware,Towson,8,4,4,8,0,Cazmon Hayes Steal.
Delaware,Towson,8,4,4,12,0,Cazmon Hayes missed Layup.
Delaware,Towson,8,4,4,12,0,Towson Defensive Rebound.
Delaware,Towson,8,4,4,14,0,Official TV Timeout
Delaware,Towson,8,4,4,27,0,Mike Morsell Turnover.
Delaware,Towson,8,4,4,45,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Towson,8,4,4,45,0,John Davis Defensive Rebound.
Delaware,Towson,8,4,4,57,0,Eddie Keith II missed Three Point Jumper.
Delaware,Towson,8,4,4,57,0,Skye Johnson Defensive Rebound.
Delaware,Towson,11,4,5,5,1,Ryan Daly made Three Point Jumper. Assisted by Cazmon Hayes.
Delaware,Towson,11,4,5,34,0,Brian Starr missed Jumper.
Delaware,Towson,11,4,5,34,0,John Davis Offensive Rebound.
Delaware,Towson,11,6,5,38,1,John Davis made Jumper.
Delaware,Towson,11,6,5,53,0,Darian Bryant Turnover.
Delaware,Towson,11,6,5,53,0,Foul on Darian Bryant.
Delaware,Towson,11,9,6,12,1,Brian Starr made Three Point Jumper. Assisted by Eddie Keith II.
Delaware,Towson,11,9,6,31,0,Ryan Daly Turnover.
Delaware,Towson,11,9,6,33,0,Brian Starr Steal.
Delaware,Towson,11,11,6,35,1,Brian Starr made Layup.
Delaware,Towson,11,11,6,35,0,Foul on Ryan Daly.
Delaware,Towson,11,12,6,35,1,Brian Starr made Free Throw.
Delaware,Towson,13,12,7,1,1,Anthony Mosley made Jumper.
Delaware,Towson,13,14,7,18,1,Jordan McNeil made Jumper.
Delaware,Towson,13,14,7,26,0,Cazmon Hayes Turnover.
Delaware,Towson,13,14,7,26,0,Foul on Cazmon Hayes.
Delaware,Towson,13,17,7,53,1,Brian Starr made Three Point Jumper. Assisted by Zane Martin.
Delaware,Towson,16,17,8,24,1,Ryan Daly made Three Point Jumper.
Delaware,Towson,16,17,8,46,0,Foul on Skye Johnson.
Delaware,Towson,16,17,8,46,0,Official TV Timeout
Delaware,Towson,16,17,8,46,0,Jordan McNeil missed Free Throw.
Delaware,Towson,16,17,8,46,0,Towson Deadball Team Rebound.
Delaware,Towson,16,17,8,46,0,Jordan McNeil missed Free Throw.
Delaware,Towson,16,17,8,46,0,Eric Carter Defensive Rebound.
Delaware,Towson,16,17,8,57,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,Towson,16,17,8,57,0,Arnaud William Adala Moto Defensive Rebound.
Delaware,Towson,16,17,9,12,0,Jordan McNeil missed Three Point Jumper.
Delaware,Towson,16,17,9,12,0,John Davis Offensive Rebound.
Delaware,Towson,16,19,9,15,1,John Davis made Layup.
Delaware,Towson,16,19,9,36,0,Darian Bryant Turnover.
Delaware,Towson,16,19,9,38,0,Arnaud William Adala Moto Steal.
Delaware,Towson,16,21,9,39,1,Jordan McNeil made Layup.
Delaware,Towson,16,21,9,39,0,Foul on Chivarsky Corbett.
Delaware,Towson,16,21,9,39,0,Jordan McNeil missed Free Throw.
Delaware,Towson,16,21,9,39,0,Justin Gorham Offensive Rebound.
Delaware,Towson,16,21,9,39,0,Foul on Eric Carter.
Delaware,Towson,16,21,10,2,0,Brian Starr missed Jumper.
Delaware,Towson,16,21,10,2,0,Delaware Defensive Rebound.
Delaware,Towson,16,21,10,31,0,Foul on Mike Morsell.
