Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Charleston,3,0,0,30,1,Ryan Daly made Three Point Jumper. Assisted by Anthony Mosley.
Delaware,Charleston,3,2,0,52,1,Cameron Johnson made Jumper.
Delaware,Charleston,5,2,1,21,1,Anthony Mosley made Layup.
Delaware,Charleston,5,2,1,34,0,Grant Riller missed Three Point Jumper.
Delaware,Charleston,5,2,1,34,0,Eric Carter Defensive Rebound.
Delaware,Charleston,5,2,1,51,0,Jacob Cushing missed Jumper.
Delaware,Charleston,5,2,1,51,0,Joe Chealey Defensive Rebound.
Delaware,Charleston,5,2,1,58,0,Joe Chealey missed Three Point Jumper.
Delaware,Charleston,5,2,1,58,0,Anthony Mosley Defensive Rebound.
Delaware,Charleston,5,2,2,22,0,Darian Bryant missed Jumper.
Delaware,Charleston,5,2,2,22,0,Jarrell Brantley Defensive Rebound.
Delaware,Charleston,5,2,2,40,0,Cameron Johnson missed Jumper.
Delaware,Charleston,5,2,2,40,0,Darian Bryant Defensive Rebound.
Delaware,Charleston,5,2,3,10,0,Foul on Nick Harris.
Delaware,Charleston,5,2,3,10,0,Jacob Cushing missed Free Throw.
Delaware,Charleston,5,2,3,10,0,Delaware Deadball Team Rebound.
Delaware,Charleston,6,2,3,10,1,Jacob Cushing made Free Throw.
Delaware,Charleston,6,5,3,29,1,Cameron Johnson made Three Point Jumper. Assisted by Marquise Pointer.
Delaware,Charleston,6,5,4,0,0,Jacob Cushing missed Three Point Jumper.
Delaware,Charleston,6,5,4,0,0,Jarrell Brantley Defensive Rebound.
Delaware,Charleston,6,5,4,6,0,Jarrell Brantley Turnover.
Delaware,Charleston,6,5,4,6,0,Official TV Timeout
Delaware,Charleston,6,5,4,34,0,Darian Bryant missed Jumper.
Delaware,Charleston,6,5,4,34,0,Jaylen McManus Block.
Delaware,Charleston,6,5,4,39,0,Evan Bailey Defensive Rebound.
Delaware,Charleston,6,7,4,46,1,Marquise Pointer made Jumper.
Delaware,Charleston,6,7,5,7,0,Eric Carter missed Layup.
Delaware,Charleston,6,7,5,7,0,Eric Carter Offensive Rebound.
Delaware,Charleston,8,7,5,20,1,Eric Carter made Two Point Tip Shot.
Delaware,Charleston,8,9,5,35,1,Chevez Goodwin made Jumper. Assisted by Jarrell Brantley.
Delaware,Charleston,8,9,6,6,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Charleston,8,9,6,6,0,Ryan Daly Offensive Rebound.
Delaware,Charleston,8,9,6,19,0,Ryan Daly missed Three Point Jumper.
Delaware,Charleston,8,9,6,19,0,Chevez Goodwin Defensive Rebound.
Delaware,Charleston,8,11,6,25,1,Cameron Johnson made Layup. Assisted by Chevez Goodwin.
Delaware,Charleston,11,11,6,42,1,Cazmon Hayes made Three Point Jumper. Assisted by Ryan Daly.
Delaware,Charleston,11,11,7,3,0,Cameron Johnson missed Three Point Jumper.
Delaware,Charleston,11,11,7,3,0,Anthony Mosley Defensive Rebound.
Delaware,Charleston,11,11,7,24,0,Eric Carter missed Jumper.
Delaware,Charleston,11,11,7,24,0,Chevez Goodwin Defensive Rebound.
Delaware,Charleston,11,11,7,32,0,Marquise Pointer Turnover.
Delaware,Charleston,11,11,7,34,0,Eric Carter Steal.
Delaware,Charleston,11,11,7,38,0,Foul on Cameron Johnson.
Delaware,Charleston,12,11,7,38,1,Ryan Daly made Free Throw.
Delaware,Charleston,13,11,7,38,1,Ryan Daly made Free Throw.
Delaware,Charleston,13,11,8,3,0,Foul on Barnett Harris.
Delaware,Charleston,13,11,8,3,0,Official TV Timeout
Delaware,Charleston,13,13,8,9,1,Joe Chealey made Layup.
Delaware,Charleston,13,13,8,28,0,Anthony Mosley missed Layup.
Delaware,Charleston,13,13,8,28,0,Nick Harris Block.
Delaware,Charleston,13,13,8,29,0,Nick Harris Defensive Rebound.
Delaware,Charleston,13,15,8,33,1,Marquise Pointer made Layup.
Delaware,Charleston,15,15,8,56,1,Devonne Pinkard made Layup. Assisted by Barnett Harris.
Delaware,Charleston,15,15,9,26,0,Grant Riller Turnover.
Delaware,Charleston,15,15,9,27,0,Anthony Mosley Steal.
Delaware,Charleston,15,15,9,31,0,Ryan Daly missed Layup.
Delaware,Charleston,15,15,9,31,0,Joe Chealey Defensive Rebound.
