Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Miami (OH),0,0,0,22,0,Chivarsky Corbett Turnover.
Delaware,Miami (OH),0,0,0,23,0,Abdoulaye Harouna Steal.
Delaware,Miami (OH),0,2,0,42,1,Darius Harper made Jumper.
Delaware,Miami (OH),3,2,1,4,1,Chivarsky Corbett made Three Point Jumper. Assisted by Devonne Pinkard.
Delaware,Miami (OH),3,2,1,16,0,Michael Weathers missed Three Point Jumper.
Delaware,Miami (OH),3,2,1,16,0,Devonne Pinkard Defensive Rebound.
Delaware,Miami (OH),3,2,1,33,0,Devonne Pinkard Turnover.
Delaware,Miami (OH),3,2,1,34,0,Michael Weathers Steal.
Delaware,Miami (OH),3,2,1,39,0,Jake Wright Turnover.
Delaware,Miami (OH),3,2,1,39,0,Cazmon Hayes Steal.
Delaware,Miami (OH),3,2,1,59,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Miami (OH),3,2,1,59,0,Rod Mills Jr. Defensive Rebound.
Delaware,Miami (OH),3,2,2,9,0,Michael Weathers missed Layup.
Delaware,Miami (OH),3,2,2,9,0,Devonne Pinkard Defensive Rebound.
Delaware,Miami (OH),3,2,2,19,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,Miami (OH),3,2,2,19,0,Darius Harper Defensive Rebound.
Delaware,Miami (OH),3,5,2,29,1,Jake Wright made Three Point Jumper. Assisted by Michael Weathers.
Delaware,Miami (OH),6,5,2,51,1,Anthony Mosley made Three Point Jumper. Assisted by Cazmon Hayes.
Delaware,Miami (OH),6,5,3,12,0,Rod Mills Jr. missed Jumper.
Delaware,Miami (OH),6,5,3,12,0,Eric Carter Defensive Rebound.
Delaware,Miami (OH),6,5,3,19,0,Anthony Mosley Turnover.
Delaware,Miami (OH),6,5,3,20,0,Michael Weathers Steal.
Delaware,Miami (OH),6,7,3,23,1,Michael Weathers made Layup.
Delaware,Miami (OH),9,7,3,47,1,Cazmon Hayes made Three Point Jumper. Assisted by Devonne Pinkard.
Delaware,Miami (OH),9,7,4,17,0,Abdoulaye Harouna Turnover.
Delaware,Miami (OH),9,7,4,17,0,Official TV Timeout
Delaware,Miami (OH),9,7,4,41,0,Ryan Daly missed Three Point Jumper.
Delaware,Miami (OH),9,7,4,41,0,Eric Carter Offensive Rebound.
Delaware,Miami (OH),9,7,4,48,0,Ryan Daly missed Layup.
Delaware,Miami (OH),9,7,4,48,0,Abdoulaye Harouna Defensive Rebound.
Delaware,Miami (OH),9,7,5,5,0,Rod Mills Jr. missed Three Point Jumper.
Delaware,Miami (OH),9,7,5,5,0,Logan McLane Offensive Rebound.
Delaware,Miami (OH),9,7,5,9,0,Zach McCormick missed Jumper.
Delaware,Miami (OH),9,7,5,9,0,Eric Carter Defensive Rebound.
