Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Eastern Kentucky,0,0,0,0,0,Jump Ball won by Belmont
Belmont,Eastern Kentucky,0,0,0,11,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Eastern Kentucky,0,0,0,11,0,Ja'Mill Powell Defensive Rebound.
Belmont,Eastern Kentucky,0,2,0,38,1,Eric Stutz made Layup.
Belmont,Eastern Kentucky,3,2,0,50,1,Taylor Barnette made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Eastern Kentucky,3,2,1,24,0,Corey Walden missed Three Point Jumper.
Belmont,Eastern Kentucky,3,2,1,24,0,Reece Chamberlain Defensive Rebound.
Belmont,Eastern Kentucky,6,2,1,37,1,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Eastern Kentucky,6,4,2,3,1,Ja'Mill Powell made Jumper.
Belmont,Eastern Kentucky,6,4,2,8,0,Taylor Barnette missed Layup.
Belmont,Eastern Kentucky,6,4,2,8,0,Timmy Knipp Block.
Belmont,Eastern Kentucky,6,4,2,8,0,Corey Walden Defensive Rebound.
Belmont,Eastern Kentucky,6,6,2,20,1,Eric Stutz made Layup.
Belmont,Eastern Kentucky,6,6,2,31,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Eastern Kentucky,6,6,2,31,0,Corey Walden Defensive Rebound.
Belmont,Eastern Kentucky,6,6,2,41,0,Timmy Knipp Turnover.
Belmont,Eastern Kentucky,6,6,2,41,0,Amanze Egekeze Steal.
Belmont,Eastern Kentucky,6,6,2,47,0,Reece Chamberlain Turnover.
Belmont,Eastern Kentucky,6,6,2,47,0,Corey Walden Steal.
Belmont,Eastern Kentucky,6,8,2,52,1,Corey Walden made Layup.
Belmont,Eastern Kentucky,9,8,3,15,1,Taylor Barnette made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Eastern Kentucky,9,11,3,38,1,Eric Stutz made Three Point Jumper. Assisted by Ja'Mill Powell.
Belmont,Eastern Kentucky,9,11,3,59,0,Taylor Barnette missed Three Point Jumper.
Belmont,Eastern Kentucky,9,11,3,59,0,Eastern Kentucky Defensive Rebound.
Belmont,Eastern Kentucky,9,11,4,4,0,Official TV Timeout
Belmont,Eastern Kentucky,9,14,4,32,1,Isaac McGlone made Three Point Jumper. Assisted by Corey Walden.
Belmont,Eastern Kentucky,11,14,4,52,1,Craig Bradshaw made Jumper.
Belmont,Eastern Kentucky,11,14,5,12,0,Isaac McGlone Turnover.
Belmont,Eastern Kentucky,11,14,5,12,0,Craig Bradshaw Steal.
Belmont,Eastern Kentucky,13,14,5,16,1,Reece Chamberlain made Layup. Assisted by Craig Bradshaw.
Belmont,Eastern Kentucky,13,16,5,56,1,Eric Stutz made Layup. Assisted by Corey Walden.
Belmont,Eastern Kentucky,13,16,6,5,0,Foul on Ja'Mill Powell.
Belmont,Eastern Kentucky,13,16,6,12,0,Mack Mercer missed Layup.
Belmont,Eastern Kentucky,13,16,6,12,0,Denzel Richardson Defensive Rebound.
Belmont,Eastern Kentucky,13,18,6,43,1,Eric Stutz made Jumper. Assisted by Denzel Richardson.
Belmont,Eastern Kentucky,13,18,7,0,0,Reece Chamberlain missed Jumper.
Belmont,Eastern Kentucky,13,18,7,0,0,Isaac McGlone Defensive Rebound.
Belmont,Eastern Kentucky,13,20,7,32,1,Deverin Muff made Jumper.
Belmont,Eastern Kentucky,15,20,7,59,1,Evan Bradds made Dunk. Assisted by Taylor Barnette.
Belmont,Eastern Kentucky,15,20,8,29,0,Timmy Knipp missed Three Point Jumper.
Belmont,Eastern Kentucky,15,20,8,29,0,Caleb Chowbay Defensive Rebound.
Belmont,Eastern Kentucky,15,20,8,43,0,Official TV Timeout
Belmont,Eastern Kentucky,18,20,9,0,1,Caleb Chowbay made Three Point Jumper. Assisted by Taylor Barnette.
Belmont,Eastern Kentucky,18,23,9,32,1,Denzel Richardson made Three Point Jumper. Assisted by Timmy Knipp.
Belmont,Eastern Kentucky,18,23,9,43,0,Caleb Chowbay Turnover.
Belmont,Eastern Kentucky,18,23,9,43,0,Corey Walden Steal.
Belmont,Eastern Kentucky,18,23,9,47,0,Foul on Caleb Chowbay.
Belmont,Eastern Kentucky,18,23,9,47,0,Corey Walden missed Free Throw.
Belmont,Eastern Kentucky,18,23,9,47,0,Eastern Kentucky Deadball Team Rebound.
Belmont,Eastern Kentucky,18,24,9,47,1,Corey Walden made Free Throw.
Belmont,Eastern Kentucky,18,24,10,7,0,Craig Bradshaw Turnover.
Belmont,Eastern Kentucky,18,24,10,7,0,Corey Walden Steal.
Belmont,Eastern Kentucky,18,24,10,15,0,Timmy Knipp missed Three Point Jumper.
Belmont,Eastern Kentucky,18,24,10,15,0,Deverin Muff Offensive Rebound.
Belmont,Eastern Kentucky,18,24,10,38,0,Deverin Muff missed Jumper.
