Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Eastern Kentucky,0,0,0,16,0,Eric Stutz missed Three Point Jumper.
Valparaiso,Eastern Kentucky,0,0,0,16,0,Valparaiso Defensive Rebound.
Valparaiso,Eastern Kentucky,0,0,0,36,0,Foul on Timmy Knipp.
Valparaiso,Eastern Kentucky,0,0,0,36,0,Tevonn Walker missed Free Throw.
Valparaiso,Eastern Kentucky,0,0,0,36,0,Valparaiso Deadball Team Rebound.
Valparaiso,Eastern Kentucky,1,0,0,36,1,Tevonn Walker made Free Throw.
Valparaiso,Eastern Kentucky,1,0,0,52,0,Foul on Vashil Fernandez.
Valparaiso,Eastern Kentucky,1,1,0,52,1,Eric Stutz made Free Throw.
Valparaiso,Eastern Kentucky,1,2,0,52,1,Eric Stutz made Free Throw.
Valparaiso,Eastern Kentucky,1,2,1,12,0,Darien Walker missed Jumper.
Valparaiso,Eastern Kentucky,1,2,1,12,0,Darien Walker Offensive Rebound.
Valparaiso,Eastern Kentucky,4,2,1,22,1,Alec Peters made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,Eastern Kentucky,4,2,2,2,0,Corey Walden missed Three Point Jumper.
Valparaiso,Eastern Kentucky,4,2,2,2,0,Keith Carter Defensive Rebound.
Valparaiso,Eastern Kentucky,7,2,2,16,1,Tevonn Walker made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,Eastern Kentucky,7,2,2,38,0,Isaac McGlone missed Three Point Jumper.
Valparaiso,Eastern Kentucky,7,2,2,38,0,Eric Stutz Offensive Rebound.
Valparaiso,Eastern Kentucky,7,2,2,43,0,Isaac McGlone missed Three Point Jumper.
Valparaiso,Eastern Kentucky,7,2,2,43,0,Alec Peters Defensive Rebound.
Valparaiso,Eastern Kentucky,7,2,3,9,0,Alec Peters missed Layup.
Valparaiso,Eastern Kentucky,7,2,3,9,0,Isaac McGlone Defensive Rebound.
Valparaiso,Eastern Kentucky,7,2,3,11,0,Eastern Kentucky  Timeout
Valparaiso,Eastern Kentucky,7,2,3,33,0,Timmy Knipp missed Three Point Jumper.
Valparaiso,Eastern Kentucky,7,2,3,33,0,Darien Walker Defensive Rebound.
Valparaiso,Eastern Kentucky,7,2,3,51,0,Foul on Keith Carter.
Valparaiso,Eastern Kentucky,7,2,3,51,0,Keith Carter Turnover.
Valparaiso,Eastern Kentucky,7,2,4,4,0,Timmy Knipp missed Jumper.
Valparaiso,Eastern Kentucky,7,2,4,4,0,Vashil Fernandez Block.
