Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Eastern Kentucky,0,0,0,24,0,Foul on Demontez Loman.
Tennessee State,Eastern Kentucky,0,0,0,37,0,Ja'Mill Powell missed Three Point Jumper.
Tennessee State,Eastern Kentucky,0,0,0,37,0,Demontez Loman Defensive Rebound.
Tennessee State,Eastern Kentucky,0,0,0,55,0,Xavier Richards Turnover.
Tennessee State,Eastern Kentucky,0,0,0,57,0,Corey Walden Steal.
Tennessee State,Eastern Kentucky,0,3,1,22,1,Timmy Knipp made Three Point Jumper. Assisted by Corey Walden.
Tennessee State,Eastern Kentucky,2,3,1,38,1,Xavier Richards made Layup. Assisted by Charles Tucker.
Tennessee State,Eastern Kentucky,2,3,2,9,0,Isaac McGlone missed Three Point Jumper.
Tennessee State,Eastern Kentucky,2,3,2,9,0,Demontez Loman Defensive Rebound.
Tennessee State,Eastern Kentucky,2,3,2,37,0,Christian Mekowulu missed Jumper.
Tennessee State,Eastern Kentucky,2,3,2,37,0,Eric Stutz Defensive Rebound.
Tennessee State,Eastern Kentucky,2,3,2,48,0,Foul on Christian Mekowulu.
Tennessee State,Eastern Kentucky,2,3,3,7,0,Corey Walden missed Three Point Jumper.
Tennessee State,Eastern Kentucky,2,3,3,7,0,Tennessee St Deadball Team Rebound.
Tennessee State,Eastern Kentucky,2,3,3,10,0,Foul on Timmy Knipp.
Tennessee State,Eastern Kentucky,5,3,3,19,1,Jay Harris made Three Point Jumper. Assisted by Xavier Richards.
Tennessee State,Eastern Kentucky,5,3,3,39,0,Foul on Xavier Richards.
Tennessee State,Eastern Kentucky,5,4,3,39,1,Eric Stutz made Free Throw.
Tennessee State,Eastern Kentucky,5,4,3,39,0,Eric Stutz Turnover.
Tennessee State,Eastern Kentucky,5,4,3,52,0,Foul on Zachary Lee.
Tennessee State,Eastern Kentucky,5,4,3,52,0,Zachary Lee Turnover.
Tennessee State,Eastern Kentucky,5,4,4,9,0,Eric Stutz Turnover.
Tennessee State,Eastern Kentucky,5,4,4,11,0,Demontez Loman Steal.
Tennessee State,Eastern Kentucky,7,4,4,19,1,Xavier Richards made Jumper.
Tennessee State,Eastern Kentucky,7,4,4,46,0,Eric Stutz missed Jumper.
Tennessee State,Eastern Kentucky,7,4,4,46,0,Zachary Lee Defensive Rebound.
Tennessee State,Eastern Kentucky,7,4,4,58,0,Jay Harris Turnover.
Tennessee State,Eastern Kentucky,7,4,4,59,0,Corey Walden Steal.
Tennessee State,Eastern Kentucky,7,6,5,2,1,Corey Walden made Layup.
Tennessee State,Eastern Kentucky,7,6,5,24,0,Foul on Ja'Mill Powell.
Tennessee State,Eastern Kentucky,7,6,5,24,0,Official TV Timeout
Tennessee State,Eastern Kentucky,8,6,5,24,1,Xavier Richards made Free Throw.
Tennessee State,Eastern Kentucky,8,6,5,24,0,Xavier Richards missed Free Throw.
Tennessee State,Eastern Kentucky,8,6,5,24,0,Demontez Loman Offensive Rebound.
Tennessee State,Eastern Kentucky,8,6,5,33,0,Jay Harris missed Three Point Jumper.
Tennessee State,Eastern Kentucky,8,6,5,33,0,Zachary Lee Offensive Rebound.
Tennessee State,Eastern Kentucky,10,6,5,48,1,Jay Harris made Jumper.
Tennessee State,Eastern Kentucky,10,6,6,6,0,Foul on Jay Harris.
Tennessee State,Eastern Kentucky,10,6,6,6,0,Corey Walden missed Free Throw.
Tennessee State,Eastern Kentucky,10,6,6,6,0,Eastern Kentucky Deadball Team Rebound.
Tennessee State,Eastern Kentucky,10,7,6,6,1,Corey Walden made Free Throw.
Tennessee State,Eastern Kentucky,10,7,6,15,0,Foul on Tommy Matthews.
Tennessee State,Eastern Kentucky,10,7,6,16,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Eastern Kentucky,10,7,6,16,0,Timmy Knipp Defensive Rebound.
Tennessee State,Eastern Kentucky,10,10,6,50,1,Timmy Knipp made Three Point Jumper. Assisted by Paul Jackson.
Tennessee State,Eastern Kentucky,10,10,7,25,0,Foul on Deverin Muff.
Tennessee State,Eastern Kentucky,10,10,7,25,0,Charles Tucker missed Free Throw.
Tennessee State,Eastern Kentucky,10,10,7,25,0,Tennessee St Deadball Team Rebound.
Tennessee State,Eastern Kentucky,11,10,7,25,1,Charles Tucker made Free Throw.
Tennessee State,Eastern Kentucky,11,10,7,50,0,Denzel Richardson missed Three Point Jumper.
Tennessee State,Eastern Kentucky,11,10,7,50,0,Xavier Richards Defensive Rebound.
Tennessee State,Eastern Kentucky,11,10,8,5,0,Darreon Reddick Turnover.
Tennessee State,Eastern Kentucky,11,10,8,5,0,Official TV Timeout
Tennessee State,Eastern Kentucky,11,12,8,7,1,Eric Stutz made Dunk. Assisted by Paul Jackson.
Tennessee State,Eastern Kentucky,11,12,8,27,0,Charles Tucker Turnover.
Tennessee State,Eastern Kentucky,11,12,8,28,0,Corey Walden Steal.
Tennessee State,Eastern Kentucky,11,14,8,30,1,Corey Walden made Layup.
Tennessee State,Eastern Kentucky,11,14,8,30,0,Foul on Xavier Richards.
Tennessee State,Eastern Kentucky,11,15,8,30,1,Corey Walden made Free Throw.
Tennessee State,Eastern Kentucky,11,15,8,50,0,Foul on Deverin Muff.
Tennessee State,Eastern Kentucky,12,15,8,50,1,Xavier Richards made Free Throw.
Tennessee State,Eastern Kentucky,13,15,8,50,1,Xavier Richards made Free Throw.
Tennessee State,Eastern Kentucky,13,18,9,19,1,Timmy Knipp made Three Point Jumper. Assisted by Corey Walden.
Tennessee State,Eastern Kentucky,13,18,9,46,0,Marcus Roper missed Three Point Jumper.
