Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Eastern Kentucky,0,0,0,0,0,Jump Ball won by Eastern Kentucky
Morehead State,Eastern Kentucky,0,0,0,14,0,Timmy Knipp Turnover.
Morehead State,Eastern Kentucky,0,0,0,27,0,Corban Collins missed Three Point Jumper.
Morehead State,Eastern Kentucky,0,0,0,27,0,Corey Walden Defensive Rebound.
Morehead State,Eastern Kentucky,0,0,0,51,0,Timmy Knipp missed Layup.
Morehead State,Eastern Kentucky,0,0,0,51,0,Karam Mashour Defensive Rebound.
Morehead State,Eastern Kentucky,0,0,1,10,0,Foul on Eric Stutz.
Morehead State,Eastern Kentucky,1,0,1,10,1,Karam Mashour made Free Throw.
Morehead State,Eastern Kentucky,2,0,1,10,1,Karam Mashour made Free Throw.
Morehead State,Eastern Kentucky,2,2,1,31,1,Eric Stutz made Jumper. Assisted by Corey Walden.
Morehead State,Eastern Kentucky,2,2,1,43,0,Brent Arrington missed Three Point Jumper.
Morehead State,Eastern Kentucky,2,2,1,43,0,Eastern Kentucky Defensive Rebound.
Morehead State,Eastern Kentucky,2,2,2,11,0,Timmy Knipp missed Three Point Jumper.
Morehead State,Eastern Kentucky,2,2,2,11,0,Billy Reader Defensive Rebound.
Morehead State,Eastern Kentucky,2,2,2,24,0,Kareem Storey Turnover.
Morehead State,Eastern Kentucky,2,2,2,24,0,Corey Walden Steal.
Morehead State,Eastern Kentucky,2,4,2,38,1,Eric Stutz made Jumper.
Morehead State,Eastern Kentucky,5,4,3,6,1,Karam Mashour made Three Point Jumper. Assisted by Corban Collins.
Morehead State,Eastern Kentucky,5,4,3,27,0,Ja'Mill Powell Turnover.
Morehead State,Eastern Kentucky,5,4,3,49,0,Corban Collins missed Layup.
Morehead State,Eastern Kentucky,5,4,3,49,0,Denzel Richardson Defensive Rebound.
Morehead State,Eastern Kentucky,5,4,3,58,0,Ja'Mill Powell missed Three Point Jumper.
Morehead State,Eastern Kentucky,5,4,3,58,0,Brent Arrington Defensive Rebound.
Morehead State,Eastern Kentucky,5,4,4,6,0,Foul on Brent Arrington.
