Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky Christian,Eastern Kentucky,0,2,0,20,1,Eric Stutz made Layup. Assisted by Corey Walden.
Kentucky Christian,Eastern Kentucky,0,2,0,49,0,Ace Puckett missed Jumper.
Kentucky Christian,Eastern Kentucky,0,2,0,49,0,Timmy Knipp Defensive Rebound.
Kentucky Christian,Eastern Kentucky,0,2,0,58,0,Timmy Knipp missed Three Point Jumper.
Kentucky Christian,Eastern Kentucky,0,2,0,58,0,Caleb Ford Defensive Rebound.
Kentucky Christian,Eastern Kentucky,0,2,1,16,0,Caleb Ford missed Jumper.
Kentucky Christian,Eastern Kentucky,0,2,1,16,0,Timmy Knipp Defensive Rebound.
Kentucky Christian,Eastern Kentucky,0,2,1,21,0,Foul on Ace Puckett.
Kentucky Christian,Eastern Kentucky,0,4,1,33,1,Timmy Knipp made Layup. Assisted by Corey Walden.
Kentucky Christian,Eastern Kentucky,0,4,1,47,0,Matthew Lee Turnover.
Kentucky Christian,Eastern Kentucky,0,4,1,48,0,Ja'Mill Powell Steal.
Kentucky Christian,Eastern Kentucky,0,4,1,51,0,Ja'Mill Powell Turnover.
Kentucky Christian,Eastern Kentucky,0,4,2,0,0,Matthew Lee Turnover.
Kentucky Christian,Eastern Kentucky,0,4,2,1,0,Timmy Knipp Steal.
Kentucky Christian,Eastern Kentucky,0,6,2,4,1,Timmy Knipp made Dunk.
Kentucky Christian,Eastern Kentucky,0,6,2,23,0,Foul on Tyler Carrier.
Kentucky Christian,Eastern Kentucky,0,6,2,23,0,Tyler Carrier Turnover.
Kentucky Christian,Eastern Kentucky,0,6,2,32,0,Corey Walden missed Three Point Jumper.
Kentucky Christian,Eastern Kentucky,0,6,2,32,0,Kentucky Christian College Deadball Team Rebound.
Kentucky Christian,Eastern Kentucky,0,6,2,36,0,Foul on Timmy Knipp.
Kentucky Christian,Eastern Kentucky,0,6,2,49,0,Matthew Lee missed Three Point Jumper.
Kentucky Christian,Eastern Kentucky,0,6,2,49,0,Timmy Knipp Defensive Rebound.
Kentucky Christian,Eastern Kentucky,0,6,2,58,0,Isaac McGlone missed Three Point Jumper.
Kentucky Christian,Eastern Kentucky,0,6,2,58,0,Caleb Ford Defensive Rebound.
Kentucky Christian,Eastern Kentucky,0,6,3,12,0,Caleb Ford missed Three Point Jumper.
Kentucky Christian,Eastern Kentucky,0,6,3,12,0,Timmy Knipp Defensive Rebound.
Kentucky Christian,Eastern Kentucky,0,6,3,37,0,Corey Walden missed Three Point Jumper.
Kentucky Christian,Eastern Kentucky,0,6,3,37,0,Tyler Farley Defensive Rebound.
Kentucky Christian,Eastern Kentucky,0,6,3,57,0,Tyler Carrier Turnover.
Kentucky Christian,Eastern Kentucky,0,6,3,58,0,Ja'Mill Powell Steal.
Kentucky Christian,Eastern Kentucky,0,8,4,7,1,Eric Stutz made Jumper. Assisted by Timmy Knipp.
Kentucky Christian,Eastern Kentucky,0,8,4,19,0,Tyler Carrier Turnover.
Kentucky Christian,Eastern Kentucky,0,8,4,19,0,Official TV Timeout
Kentucky Christian,Eastern Kentucky,0,8,4,36,0,Denzel Richardson Turnover.
Kentucky Christian,Eastern Kentucky,0,8,4,43,0,Zach Scott Turnover.
Kentucky Christian,Eastern Kentucky,0,8,4,44,0,Corey Walden Steal.
Kentucky Christian,Eastern Kentucky,0,10,4,46,1,Corey Walden made Dunk.
Kentucky Christian,Eastern Kentucky,0,10,5,1,0,Kentucky Christian College  Timeout
Kentucky Christian,Eastern Kentucky,0,10,5,10,0,Foul on Denzel Richardson.
Kentucky Christian,Eastern Kentucky,0,10,5,17,0,Foul on Isaac McGlone.
Kentucky Christian,Eastern Kentucky,0,10,5,17,0,Caleb Ford missed Free Throw.
Kentucky Christian,Eastern Kentucky,0,10,5,17,0,Kentucky Christian College Deadball Team Rebound.
Kentucky Christian,Eastern Kentucky,1,10,5,17,1,Caleb Ford made Free Throw.
Kentucky Christian,Eastern Kentucky,1,10,5,17,0,Caleb Ford missed Free Throw.
Kentucky Christian,Eastern Kentucky,1,10,5,17,0,Deverin Muff Defensive Rebound.
Kentucky Christian,Eastern Kentucky,1,10,5,27,0,Jaylen Babb-Harrison missed Jumper.
Kentucky Christian,Eastern Kentucky,1,10,5,27,0,Deverin Muff Offensive Rebound.
Kentucky Christian,Eastern Kentucky,1,10,5,32,0,Foul on Kyle Combs.
Kentucky Christian,Eastern Kentucky,1,12,5,38,1,Denzel Richardson made Jumper.
Kentucky Christian,Eastern Kentucky,1,12,6,8,0,Caleb Ford missed Three Point Jumper.
Kentucky Christian,Eastern Kentucky,1,12,6,8,0,Eastern Kentucky Defensive Rebound.
Kentucky Christian,Eastern Kentucky,1,12,6,34,0,Paul Jackson Turnover.
Kentucky Christian,Eastern Kentucky,1,12,6,36,0,Tyler Carrier Steal.
Kentucky Christian,Eastern Kentucky,1,12,6,46,0,Kyle Combs Turnover.
Kentucky Christian,Eastern Kentucky,1,12,6,47,0,Paul Jackson Steal.
Kentucky Christian,Eastern Kentucky,1,14,6,49,1,Paul Jackson made Layup.
Kentucky Christian,Eastern Kentucky,1,14,6,53,0,Tyler Carrier Turnover.
Kentucky Christian,Eastern Kentucky,1,14,6,53,0,Corey Walden Steal.
Kentucky Christian,Eastern Kentucky,1,14,7,18,0,Denzel Richardson missed Layup.
Kentucky Christian,Eastern Kentucky,1,14,7,18,0,Caleb Ford Block.
Kentucky Christian,Eastern Kentucky,1,14,7,19,0,Ace Puckett Defensive Rebound.
Kentucky Christian,Eastern Kentucky,1,14,7,21,0,Foul on Denzel Richardson.
Kentucky Christian,Eastern Kentucky,1,14,7,30,0,Caleb Ford missed Layup.
Kentucky Christian,Eastern Kentucky,1,14,7,30,0,Deverin Muff Defensive Rebound.
Kentucky Christian,Eastern Kentucky,1,14,7,38,0,Jaylen Babb-Harrison missed Three Point Jumper.
Kentucky Christian,Eastern Kentucky,1,14,7,38,0,Tyler Carrier Defensive Rebound.
Kentucky Christian,Eastern Kentucky,1,14,7,53,0,Foul on Jaylen Babb-Harrison.
Kentucky Christian,Eastern Kentucky,1,14,8,2,0,Tyler Farley Turnover.
Kentucky Christian,Eastern Kentucky,1,14,8,3,0,Jaylen Babb-Harrison Steal.
Kentucky Christian,Eastern Kentucky,1,16,8,7,1,Denzel Richardson made Layup. Assisted by Daniel Norl.
Kentucky Christian,Eastern Kentucky,1,16,8,24,0,Foul on Jaylen Babb-Harrison.
Kentucky Christian,Eastern Kentucky,1,16,8,24,0,Official TV Timeout
Kentucky Christian,Eastern Kentucky,1,16,8,30,0,Zach Scott Turnover.
Kentucky Christian,Eastern Kentucky,1,16,8,31,0,Daniel Norl Steal.
