Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Eastern Kentucky,0,0,0,12,0,Damarius Smith Turnover.
Austin Peay,Eastern Kentucky,0,0,0,13,0,Isaac McGlone Steal.
Austin Peay,Eastern Kentucky,0,0,0,17,0,Timmy Knipp missed Three Point Jumper.
Austin Peay,Eastern Kentucky,0,0,0,17,0,Damarius Smith Defensive Rebound.
Austin Peay,Eastern Kentucky,0,0,0,30,0,Damarius Smith Turnover.
Austin Peay,Eastern Kentucky,0,0,0,30,0,Corey Walden Steal.
Austin Peay,Eastern Kentucky,0,0,0,35,0,Foul on Damarius Smith.
Austin Peay,Eastern Kentucky,0,0,0,35,0,Corey Walden missed Free Throw.
Austin Peay,Eastern Kentucky,0,0,0,35,0,Eastern Kentucky Deadball Team Rebound.
Austin Peay,Eastern Kentucky,0,1,0,35,1,Corey Walden made Free Throw.
Austin Peay,Eastern Kentucky,0,1,0,44,0,Foul on Damarius Smith.
Austin Peay,Eastern Kentucky,0,1,0,44,0,Damarius Smith Turnover.
Austin Peay,Eastern Kentucky,0,1,1,4,0,Ja'Mill Powell Turnover.
Austin Peay,Eastern Kentucky,0,1,1,13,0,Khalil Davis Turnover.
Austin Peay,Eastern Kentucky,0,1,1,14,0,Corey Walden Steal.
Austin Peay,Eastern Kentucky,0,3,1,17,1,Ja'Mill Powell made Layup.
Austin Peay,Eastern Kentucky,0,3,1,20,0,Austin Peay  Timeout
Austin Peay,Eastern Kentucky,0,3,1,36,0,Chris Horton missed Jumper.
Austin Peay,Eastern Kentucky,0,3,1,36,0,Chris Horton Offensive Rebound.
Austin Peay,Eastern Kentucky,2,3,1,38,1,Chris Horton made Two Point Tip Shot.
Austin Peay,Eastern Kentucky,2,3,2,2,0,Isaac McGlone Turnover.
Austin Peay,Eastern Kentucky,2,3,2,35,0,Chris Freeman missed Layup.
Austin Peay,Eastern Kentucky,2,3,2,35,0,Chris Freeman Offensive Rebound.
Austin Peay,Eastern Kentucky,2,3,2,43,0,Austin Peay  Turnover.
Austin Peay,Eastern Kentucky,2,3,2,56,0,Timmy Knipp Turnover.
Austin Peay,Eastern Kentucky,2,3,2,57,0,Chris Horton Steal.
Austin Peay,Eastern Kentucky,2,3,3,1,0,Foul on Ja'Mill Powell.
Austin Peay,Eastern Kentucky,3,3,3,1,1,Josh Robinson made Free Throw.
Austin Peay,Eastern Kentucky,3,3,3,1,0,Josh Robinson missed Free Throw.
Austin Peay,Eastern Kentucky,3,3,3,1,0,Ja'Mill Powell Defensive Rebound.
