Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Eastern Kentucky,0,0,0,33,0,Eric Stutz missed Three Point Jumper.
Savannah State,Eastern Kentucky,0,0,0,33,0,Ja'Mill Powell Offensive Rebound.
Savannah State,Eastern Kentucky,0,2,0,42,1,Eric Stutz made Jumper. Assisted by Isaac McGlone.
Savannah State,Eastern Kentucky,0,2,1,11,0,Khaleen Pinkett Turnover.
Savannah State,Eastern Kentucky,0,2,1,24,0,Corey Walden Turnover.
Savannah State,Eastern Kentucky,0,2,1,24,0,Terel Hall Steal.
Savannah State,Eastern Kentucky,2,2,1,26,1,Terel Hall made Layup.
Savannah State,Eastern Kentucky,2,4,1,48,1,Eric Stutz made Dunk. Assisted by Corey Walden.
Savannah State,Eastern Kentucky,2,4,2,14,0,Foul on Ja'Mill Powell.
Savannah State,Eastern Kentucky,2,4,2,29,0,Savannah St  Timeout
Savannah State,Eastern Kentucky,2,4,2,43,0,Terel Hall Turnover.
Savannah State,Eastern Kentucky,2,4,2,59,0,Isaac McGlone missed Three Point Jumper.
Savannah State,Eastern Kentucky,2,4,2,59,0,Timmy Knipp Offensive Rebound.
Savannah State,Eastern Kentucky,2,6,3,2,1,Timmy Knipp made Two Point Tip Shot.
Savannah State,Eastern Kentucky,2,6,3,15,0,Foul on Terel Hall.
Savannah State,Eastern Kentucky,2,6,3,15,0,Terel Hall Turnover.
Savannah State,Eastern Kentucky,2,6,3,42,0,Ja'Mill Powell Turnover.
Savannah State,Eastern Kentucky,2,6,3,42,0,Keierre Richards Steal.
Savannah State,Eastern Kentucky,2,6,3,52,0,Khaleen Pinkett missed Jumper.
Savannah State,Eastern Kentucky,2,6,3,52,0,Brian Pearson Offensive Rebound.
Savannah State,Eastern Kentucky,2,6,3,57,0,Brian Pearson missed Two Point Tip Shot.
Savannah State,Eastern Kentucky,2,6,3,57,0,Demarcus Bryant Offensive Rebound.
Savannah State,Eastern Kentucky,2,6,4,0,0,Demarcus Bryant missed Two Point Tip Shot.
Savannah State,Eastern Kentucky,2,6,4,0,0,Treyvon Francis Offensive Rebound.
Savannah State,Eastern Kentucky,2,6,4,12,0,Treyvon Francis Turnover.
Savannah State,Eastern Kentucky,2,6,4,13,0,Corey Walden Steal.
Savannah State,Eastern Kentucky,2,8,4,14,1,Corey Walden made Layup.
Savannah State,Eastern Kentucky,2,8,4,15,0,Foul on Treyvon Francis.
Savannah State,Eastern Kentucky,2,8,4,15,0,Official TV Timeout
Savannah State,Eastern Kentucky,2,9,4,15,1,Corey Walden made Free Throw.
Savannah State,Eastern Kentucky,2,9,4,24,0,Demarcus Bryant Turnover.
Savannah State,Eastern Kentucky,2,9,4,39,0,Timmy Knipp missed Three Point Jumper.
Savannah State,Eastern Kentucky,2,9,4,39,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Eastern Kentucky,2,9,4,46,0,Foul on Corey Walden.
Savannah State,Eastern Kentucky,5,9,5,3,1,Demarcus Bryant made Three Point Jumper. Assisted by Terel Hall.
Savannah State,Eastern Kentucky,5,11,5,29,1,Jonathan Hood made Layup.
Savannah State,Eastern Kentucky,5,11,5,36,0,Alante Fenner Turnover.
Savannah State,Eastern Kentucky,5,11,5,37,0,Jonathan Hood Steal.
Savannah State,Eastern Kentucky,5,11,5,46,0,Isaac McGlone missed Three Point Jumper.
Savannah State,Eastern Kentucky,5,11,5,46,0,Timmy Knipp Offensive Rebound.
Savannah State,Eastern Kentucky,5,11,6,0,0,Isaac McGlone missed Layup.
Savannah State,Eastern Kentucky,5,11,6,0,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Eastern Kentucky,5,11,6,9,0,Alante Fenner missed Jumper.
Savannah State,Eastern Kentucky,5,11,6,9,0,Timmy Knipp Defensive Rebound.
Savannah State,Eastern Kentucky,5,13,6,14,1,Corey Walden made Layup.
Savannah State,Eastern Kentucky,5,13,6,26,0,Terel Hall Turnover.
Savannah State,Eastern Kentucky,5,13,6,28,0,Eric Stutz Steal.
Savannah State,Eastern Kentucky,5,13,6,30,0,Eric Stutz Turnover.
Savannah State,Eastern Kentucky,7,13,6,38,1,Khaleen Pinkett made Layup.
Savannah State,Eastern Kentucky,7,13,6,38,0,Foul on Jaylen Babb-Harrison.
Savannah State,Eastern Kentucky,8,13,6,38,1,Khaleen Pinkett made Free Throw.
Savannah State,Eastern Kentucky,8,13,6,55,0,Daniel Norl missed Three Point Jumper.
Savannah State,Eastern Kentucky,8,13,6,55,0,Denzel Richardson Offensive Rebound.
Savannah State,Eastern Kentucky,8,13,7,0,0,Foul on Jamal Norman.
Savannah State,Eastern Kentucky,8,14,7,0,1,Denzel Richardson made Free Throw.
Savannah State,Eastern Kentucky,8,14,7,0,0,Denzel Richardson missed Free Throw.
Savannah State,Eastern Kentucky,8,14,7,0,0,Javaris Jenkins Defensive Rebound.
Savannah State,Eastern Kentucky,10,14,7,13,1,Javaris Jenkins made Layup. Assisted by Keierre Richards.
Savannah State,Eastern Kentucky,10,14,7,36,0,Jaylen Babb-Harrison missed Three Point Jumper.
Savannah State,Eastern Kentucky,10,14,7,36,0,Jonathan Hood Offensive Rebound.
Savannah State,Eastern Kentucky,10,17,7,48,1,Jonathan Hood made Three Point Jumper. Assisted by Jaylen Babb-Harrison.
