Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Eastern Kentucky,0,0,0,21,0,East Tennessee St  Timeout
East Tennessee State,Eastern Kentucky,0,0,0,40,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Eastern Kentucky,0,0,0,40,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Eastern Kentucky,0,0,0,41,0,A.J. Merriweather Turnover.
East Tennessee State,Eastern Kentucky,0,0,0,41,0,Ja'Mill Powell Steal.
East Tennessee State,Eastern Kentucky,0,3,1,5,1,Timmy Knipp made Three Point Jumper. Assisted by Eric Stutz.
East Tennessee State,Eastern Kentucky,0,3,1,30,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Eastern Kentucky,0,3,1,30,0,Isaac Banks Offensive Rebound.
East Tennessee State,Eastern Kentucky,3,3,1,30,1,Rashawn Rembert made Three Point Jumper. Assisted by Isaac Banks.
East Tennessee State,Eastern Kentucky,3,5,1,52,1,Eric Stutz made Jumper. Assisted by Timmy Knipp.
East Tennessee State,Eastern Kentucky,3,5,2,7,0,Foul on A.J. Merriweather.
East Tennessee State,Eastern Kentucky,3,5,2,7,0,A.J. Merriweather Turnover.
East Tennessee State,Eastern Kentucky,3,5,2,23,0,Ja'Mill Powell missed Jumper.
East Tennessee State,Eastern Kentucky,3,5,2,23,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Eastern Kentucky,3,5,2,46,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Eastern Kentucky,3,5,2,46,0,Jaylen Babb-Harrison Defensive Rebound.
East Tennessee State,Eastern Kentucky,3,5,3,0,0,Jaylen Babb-Harrison missed Three Point Jumper.
East Tennessee State,Eastern Kentucky,3,5,3,0,0,Lester Wilson Defensive Rebound.
East Tennessee State,Eastern Kentucky,6,5,3,24,1,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Eastern Kentucky,6,5,3,40,0,Timmy Knipp Turnover.
East Tennessee State,Eastern Kentucky,6,5,4,1,0,Foul on Petey McClain.
East Tennessee State,Eastern Kentucky,6,5,4,1,0,Petey McClain Turnover.
East Tennessee State,Eastern Kentucky,6,5,4,18,0,Eric Stutz Turnover.
East Tennessee State,Eastern Kentucky,6,5,4,20,0,Jalen Riley Steal.
East Tennessee State,Eastern Kentucky,9,5,4,25,1,Rashawn Rembert made Three Point Jumper. Assisted by Jalen Riley.
East Tennessee State,Eastern Kentucky,9,8,4,40,1,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Ja'Mill Powell.
East Tennessee State,Eastern Kentucky,9,8,4,48,0,Official TV Timeout
East Tennessee State,Eastern Kentucky,9,8,5,1,0,Jalen Riley Turnover.
East Tennessee State,Eastern Kentucky,9,8,5,1,0,Eric Stutz Steal.
East Tennessee State,Eastern Kentucky,9,8,5,4,0,Eric Stutz missed Layup.
East Tennessee State,Eastern Kentucky,9,8,5,4,0,Jalen Riley Block.
East Tennessee State,Eastern Kentucky,9,8,5,4,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Eastern Kentucky,9,8,5,30,0,Lester Wilson Turnover.
East Tennessee State,Eastern Kentucky,9,8,5,46,0,Eric Stutz missed Three Point Jumper.
East Tennessee State,Eastern Kentucky,9,8,5,46,0,Devin Harris Defensive Rebound.
East Tennessee State,Eastern Kentucky,9,8,6,10,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Eastern Kentucky,9,8,6,10,0,East Tennessee St Offensive Rebound.
East Tennessee State,Eastern Kentucky,9,8,6,30,0,Jalen Riley Turnover.
East Tennessee State,Eastern Kentucky,9,8,6,30,0,Corey Walden Steal.
East Tennessee State,Eastern Kentucky,9,10,6,31,1,Corey Walden made Layup.
East Tennessee State,Eastern Kentucky,9,10,6,50,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Eastern Kentucky,9,10,6,50,0,Timmy Knipp Defensive Rebound.
East Tennessee State,Eastern Kentucky,9,13,7,0,1,Isaac McGlone made Three Point Jumper. Assisted by Timmy Knipp.
East Tennessee State,Eastern Kentucky,9,13,7,20,0,Rashawn Rembert Turnover.
