Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Texas,0,0,0,22,0,Demarcus Holland missed Three Point Jumper.
Houston Baptist,Texas,0,0,0,22,0,Cameron Ridley Offensive Rebound.
Houston Baptist,Texas,0,0,0,27,0,Jonathan Holmes missed Layup.
Houston Baptist,Texas,0,0,0,27,0,Dauson Womack Defensive Rebound.
Houston Baptist,Texas,2,0,0,44,1,Cody Joyce made Jumper.
Houston Baptist,Texas,2,2,0,56,1,Cameron Ridley made Jumper.
Houston Baptist,Texas,2,2,1,15,0,Marcel Smith Turnover.
Houston Baptist,Texas,2,2,1,16,0,Kendal Yancy Steal.
Houston Baptist,Texas,2,4,1,22,1,Jonathan Holmes made Jumper. Assisted by Isaiah Taylor.
Houston Baptist,Texas,2,4,1,41,0,Cody Joyce missed Jumper.
Houston Baptist,Texas,2,4,1,41,0,Jonathan Holmes Defensive Rebound.
Houston Baptist,Texas,2,4,1,48,0,Foul on Alex Fountain.
Houston Baptist,Texas,2,5,1,48,1,Cameron Ridley made Free Throw.
Houston Baptist,Texas,2,5,1,48,0,Cameron Ridley missed Free Throw.
Houston Baptist,Texas,2,5,1,48,0,Jonathan Holmes Offensive Rebound.
Houston Baptist,Texas,2,7,1,50,1,Jonathan Holmes made Layup.
Houston Baptist,Texas,2,7,2,13,0,Cody Joyce missed Layup.
Houston Baptist,Texas,2,7,2,13,0,Jonathan Holmes Block.
Houston Baptist,Texas,2,7,2,15,0,Jonathan Holmes Defensive Rebound.
Houston Baptist,Texas,2,7,2,18,0,Foul on Marcel Smith.
Houston Baptist,Texas,2,8,2,18,1,Isaiah Taylor made Free Throw.
Houston Baptist,Texas,2,8,2,18,0,Isaiah Taylor missed Free Throw.
Houston Baptist,Texas,2,8,2,18,0,Cameron Ridley Offensive Rebound.
Houston Baptist,Texas,2,8,2,23,0,Isaiah Taylor missed Jumper.
Houston Baptist,Texas,2,8,2,23,0,Cameron Ridley Offensive Rebound.
Houston Baptist,Texas,2,8,2,25,0,Foul on Dauson Womack.
Houston Baptist,Texas,2,10,2,26,1,Jonathan Holmes made Dunk. Assisted by Isaiah Taylor.
Houston Baptist,Texas,2,10,2,44,0,Dauson Womack missed Jumper.
Houston Baptist,Texas,2,10,2,44,0,Isaiah Taylor Defensive Rebound.
Houston Baptist,Texas,2,10,2,52,0,Foul on Dauson Womack.
Houston Baptist,Texas,2,10,2,52,0,Cameron Ridley missed Free Throw.
Houston Baptist,Texas,2,10,2,52,0,Texas Deadball Team Rebound.
Houston Baptist,Texas,2,10,2,52,0,Cameron Ridley missed Free Throw.
Houston Baptist,Texas,2,10,2,52,0,Cody Joyce Defensive Rebound.
Houston Baptist,Texas,2,10,3,7,0,Rob Lewis Turnover.
Houston Baptist,Texas,2,10,3,16,0,Foul on Cody Joyce.
Houston Baptist,Texas,2,10,3,16,0,Cameron Ridley missed Free Throw.
Houston Baptist,Texas,2,10,3,16,0,Texas Deadball Team Rebound.
Houston Baptist,Texas,2,10,3,16,0,Cameron Ridley missed Free Throw.
Houston Baptist,Texas,2,10,3,16,0,Damarcus Croaker Offensive Rebound.
Houston Baptist,Texas,2,10,3,19,0,Technical Foul on Houston Baptist.
Houston Baptist,Texas,2,11,3,19,1,Javan Felix made Free Throw.
