Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Texas,3,0,0,23,1,Reger Dowell made Three Point Jumper.
UT Arlington,Texas,3,0,0,34,0,Foul on Lonnie McClanahan.
UT Arlington,Texas,3,1,0,34,1,Cameron Ridley made Free Throw.
UT Arlington,Texas,3,2,0,34,1,Cameron Ridley made Free Throw.
UT Arlington,Texas,3,2,0,38,0,Brandon Edwards Turnover.
UT Arlington,Texas,3,2,0,39,0,Isaiah Taylor Steal.
UT Arlington,Texas,3,2,0,40,0,Isaiah Taylor missed Jumper.
UT Arlington,Texas,3,2,0,40,0,Brandon Edwards Block.
UT Arlington,Texas,3,2,0,42,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Texas,3,2,0,44,0,Reger Dowell missed Layup.
UT Arlington,Texas,3,2,0,44,0,Kendal Yancy Block.
UT Arlington,Texas,3,2,0,47,0,Demarcus Holland Defensive Rebound.
UT Arlington,Texas,3,2,0,49,0,Demarcus Holland Turnover.
UT Arlington,Texas,3,2,1,13,0,Vincent Dillard missed Three Point Jumper.
UT Arlington,Texas,3,2,1,13,0,Brandon Edwards Offensive Rebound.
UT Arlington,Texas,5,2,1,18,1,Brandon Edwards made Layup.
UT Arlington,Texas,5,2,1,32,0,Foul on Anthony Walker.
UT Arlington,Texas,5,3,1,32,1,Cameron Ridley made Free Throw.
UT Arlington,Texas,5,3,1,32,0,Cameron Ridley missed Free Throw.
UT Arlington,Texas,5,3,1,32,0,Kendal Yancy Offensive Rebound.
UT Arlington,Texas,5,5,1,35,1,Cameron Ridley made Jumper. Assisted by Isaiah Taylor.
UT Arlington,Texas,5,5,1,35,0,Foul on Reger Dowell.
UT Arlington,Texas,5,6,1,35,1,Cameron Ridley made Free Throw.
UT Arlington,Texas,5,6,1,51,0,Brandon Edwards missed Three Point Jumper.
UT Arlington,Texas,5,6,1,51,0,Anthony Walker Offensive Rebound.
UT Arlington,Texas,5,6,1,56,0,Anthony Walker missed Jumper.
UT Arlington,Texas,5,6,1,56,0,Cameron Ridley Block.
UT Arlington,Texas,5,6,1,57,0,Connor Lammert Defensive Rebound.
UT Arlington,Texas,5,6,2,5,0,Isaiah Taylor missed Jumper.
UT Arlington,Texas,5,6,2,5,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Texas,5,6,2,8,0,Lonnie McClanahan Turnover.
