Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Texas,0,0,0,0,0,Jump Ball won by Texas
Iowa State,Texas,0,0,0,23,0,Isaiah Taylor Turnover.
Iowa State,Texas,0,0,0,37,0,DeAndre Kane missed Three Point Jumper.
Iowa State,Texas,0,0,0,37,0,Melvin Ejim Offensive Rebound.
Iowa State,Texas,2,0,0,45,1,Melvin Ejim made Jumper.
Iowa State,Texas,2,3,0,51,1,Jonathan Holmes made Three Point Jumper. Assisted by Isaiah Taylor.
Iowa State,Texas,2,3,1,7,0,Dustin Hogue missed Jumper.
Iowa State,Texas,2,3,1,7,0,Melvin Ejim Offensive Rebound.
Iowa State,Texas,5,3,1,14,1,Georges Niang made Three Point Jumper. Assisted by Melvin Ejim.
Iowa State,Texas,5,3,1,44,0,Javan Felix missed Jumper.
Iowa State,Texas,5,3,1,44,0,Melvin Ejim Defensive Rebound.
Iowa State,Texas,5,3,1,56,0,DeAndre Kane missed Three Point Jumper.
Iowa State,Texas,5,3,1,56,0,Cameron Ridley Defensive Rebound.
Iowa State,Texas,5,3,2,7,0,Jonathan Holmes Turnover.
Iowa State,Texas,5,3,2,7,0,DeAndre Kane Steal.
Iowa State,Texas,7,3,2,16,1,Melvin Ejim made Layup. Assisted by Georges Niang.
Iowa State,Texas,7,3,2,28,0,Javan Felix missed Three Point Jumper.
Iowa State,Texas,7,3,2,28,0,Demarcus Holland Offensive Rebound.
Iowa State,Texas,7,3,2,37,0,Foul on Georges Niang.
Iowa State,Texas,7,4,2,37,1,Isaiah Taylor made Free Throw.
Iowa State,Texas,7,4,2,37,0,Isaiah Taylor missed Free Throw.
Iowa State,Texas,7,4,2,37,0,Melvin Ejim Defensive Rebound.
Iowa State,Texas,10,4,3,0,1,Dustin Hogue made Three Point Jumper. Assisted by Melvin Ejim.
Iowa State,Texas,10,6,3,14,1,Jonathan Holmes made Layup.
Iowa State,Texas,10,6,3,23,0,DeAndre Kane missed Layup.
Iowa State,Texas,10,6,3,24,0,Cameron Ridley Block.
Iowa State,Texas,10,6,3,25,0,Demarcus Holland Defensive Rebound.
Iowa State,Texas,10,6,3,28,0,Demarcus Holland missed Layup.
Iowa State,Texas,10,6,3,28,0,Melvin Ejim Block.
Iowa State,Texas,10,6,3,28,0,Cameron Ridley Offensive Rebound.
Iowa State,Texas,10,8,3,31,1,Cameron Ridley made Layup.
Iowa State,Texas,10,8,3,46,0,Georges Niang Turnover.
Iowa State,Texas,10,8,3,54,0,Javan Felix missed Three Point Jumper.
Iowa State,Texas,10,8,3,54,0,DeAndre Kane Defensive Rebound.
Iowa State,Texas,10,8,4,7,0,Official TV Timeout
Iowa State,Texas,10,8,4,9,0,Foul on Cameron Ridley.
Iowa State,Texas,11,8,4,9,1,Percy Gibson made Free Throw.
Iowa State,Texas,12,8,4,9,1,Percy Gibson made Free Throw.
Iowa State,Texas,12,8,4,21,0,Foul on Percy Gibson.
Iowa State,Texas,12,9,4,21,1,Prince Ibeh made Free Throw.
Iowa State,Texas,12,10,4,21,1,Prince Ibeh made Free Throw.
Iowa State,Texas,15,10,4,46,1,Monte Morris made Three Point Jumper. Assisted by DeAndre Kane.
Iowa State,Texas,15,10,5,21,0,Foul on Percy Gibson.
Iowa State,Texas,15,11,5,21,1,Isaiah Taylor made Free Throw.
Iowa State,Texas,15,12,5,21,1,Isaiah Taylor made Free Throw.
Iowa State,Texas,18,12,5,36,1,DeAndre Kane made Three Point Jumper.
Iowa State,Texas,18,15,6,8,1,Isaiah Taylor made Three Point Jumper. Assisted by Martez Walker.
Iowa State,Texas,20,15,6,25,1,Georges Niang made Layup.
Iowa State,Texas,20,15,6,36,0,Isaiah Taylor missed Jumper.
Iowa State,Texas,20,15,6,36,0,Percy Gibson Defensive Rebound.
Iowa State,Texas,20,15,6,45,0,Foul on DeAndre Kane.
Iowa State,Texas,20,15,6,45,0,DeAndre Kane Turnover.
Iowa State,Texas,20,17,6,59,1,Martez Walker made Jumper.
Iowa State,Texas,20,17,7,19,0,Percy Gibson missed Jumper.
Iowa State,Texas,20,17,7,19,0,Prince Ibeh Block.
Iowa State,Texas,20,17,7,19,0,Naz Long Offensive Rebound.
Iowa State,Texas,22,17,7,26,1,Monte Morris made Jumper.
Iowa State,Texas,22,20,7,39,1,Connor Lammert made Three Point Jumper. Assisted by Javan Felix.
Iowa State,Texas,22,20,8,4,0,Percy Gibson Turnover.
Iowa State,Texas,22,20,8,4,0,Prince Ibeh Steal.
Iowa State,Texas,22,20,8,15,0,Javan Felix missed Jumper.
Iowa State,Texas,22,20,8,15,0,Percy Gibson Defensive Rebound.
