Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Texas,0,0,0,10,0,Javan Felix missed Three Point Jumper.
TCU,Texas,0,0,0,10,0,Demarcus Holland Offensive Rebound.
TCU,Texas,0,2,0,17,1,Cameron Ridley made Dunk. Assisted by Isaiah Taylor.
TCU,Texas,0,2,0,35,0,Hudson Price missed Layup.
TCU,Texas,0,2,0,35,0,Karviar Shepherd Offensive Rebound.
TCU,Texas,0,2,0,37,0,Karviar Shepherd missed Jumper.
TCU,Texas,0,2,0,37,0,Isaiah Taylor Block.
TCU,Texas,0,2,0,38,0,Kyan Anderson Offensive Rebound.
TCU,Texas,3,2,0,56,1,Kyan Anderson made Three Point Jumper.
TCU,Texas,3,2,1,17,0,Javan Felix missed Three Point Jumper.
TCU,Texas,3,2,1,17,0,Texas Offensive Rebound.
TCU,Texas,3,4,1,36,1,Isaiah Taylor made Jumper. Assisted by Javan Felix.
TCU,Texas,5,4,2,0,1,Kyan Anderson made Layup.
TCU,Texas,5,6,2,25,1,Isaiah Taylor made Jumper.
TCU,Texas,5,6,2,54,0,Karviar Shepherd Turnover.
TCU,Texas,5,6,2,55,0,Cameron Ridley Steal.
TCU,Texas,5,6,2,57,0,Foul on Jarvis Ray.
TCU,Texas,5,7,2,57,1,Demarcus Holland made Free Throw.
TCU,Texas,5,7,2,57,0,Demarcus Holland missed Free Throw.
TCU,Texas,5,7,2,57,0,Cameron Ridley Offensive Rebound.
TCU,Texas,5,7,3,4,0,Connor Lammert missed Jumper.
TCU,Texas,5,7,3,4,0,TCU Defensive Rebound.
TCU,Texas,5,7,3,27,0,Kyan Anderson Turnover.
TCU,Texas,5,7,3,40,0,Cameron Ridley missed Layup.
TCU,Texas,5,7,3,40,0,Cameron Ridley Offensive Rebound.
TCU,Texas,5,9,3,42,1,Cameron Ridley made Two Point Tip Shot.
TCU,Texas,5,9,3,59,0,Karviar Shepherd missed Layup.
TCU,Texas,5,9,3,59,0,Jarvis Ray Offensive Rebound.
TCU,Texas,5,9,4,17,0,Karviar Shepherd Turnover.
TCU,Texas,5,9,4,18,0,Prince Ibeh Steal.
TCU,Texas,5,11,4,22,1,Danny Newsome made Layup. Assisted by Javan Felix.
TCU,Texas,5,11,4,23,0,TCU  Timeout
TCU,Texas,5,11,4,53,0,Kyan Anderson missed Three Point Jumper.
TCU,Texas,5,11,4,53,0,Demarcus Holland Defensive Rebound.
