Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Texas,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Texas,0,0,0,33,0,Kenny Chery missed Three Point Jumper.
Baylor,Texas,0,0,0,33,0,Demarcus Holland Defensive Rebound.
Baylor,Texas,0,2,0,39,1,Cameron Ridley made Dunk. Assisted by Isaiah Taylor.
Baylor,Texas,2,2,0,57,1,Cory Jefferson made Jumper.
Baylor,Texas,2,4,1,9,1,Cameron Ridley made Layup. Assisted by Jonathan Holmes.
Baylor,Texas,4,4,1,26,1,Cory Jefferson made Jumper.
Baylor,Texas,4,4,1,39,0,Cameron Ridley Turnover.
Baylor,Texas,4,4,1,39,0,Royce O'Neale Steal.
Baylor,Texas,4,4,1,49,0,Kenny Chery Turnover.
Baylor,Texas,4,4,1,49,0,Javan Felix Steal.
Baylor,Texas,4,4,1,58,0,Demarcus Holland missed Layup.
Baylor,Texas,4,4,1,58,0,Jonathan Holmes Offensive Rebound.
Baylor,Texas,4,4,2,4,0,Jonathan Holmes missed Layup.
Baylor,Texas,4,4,2,4,0,Demarcus Holland Offensive Rebound.
Baylor,Texas,4,4,2,11,0,Demarcus Holland missed Jumper.
Baylor,Texas,4,4,2,11,0,Isaiah Taylor Offensive Rebound.
Baylor,Texas,4,4,2,18,0,Jonathan Holmes missed Jumper.
Baylor,Texas,4,4,2,18,0,Cory Jefferson Defensive Rebound.
Baylor,Texas,4,4,2,29,0,Brady Heslip missed Three Point Jumper.
Baylor,Texas,4,4,2,29,0,Royce O'Neale Offensive Rebound.
Baylor,Texas,7,4,2,45,1,Cory Jefferson made Three Point Jumper. Assisted by Kenny Chery.
Baylor,Texas,7,4,3,9,0,Jonathan Holmes missed Layup.
Baylor,Texas,7,4,3,9,0,Isaiah Austin Block.
Baylor,Texas,7,4,3,9,0,Cory Jefferson Defensive Rebound.
Baylor,Texas,7,4,3,22,0,Foul on Cameron Ridley.
Baylor,Texas,8,4,3,22,1,Cory Jefferson made Free Throw.
Baylor,Texas,9,4,3,22,1,Cory Jefferson made Free Throw.
Baylor,Texas,9,6,3,40,1,Isaiah Taylor made Layup.
Baylor,Texas,9,6,3,57,0,Isaiah Austin missed Jumper.
Baylor,Texas,9,6,3,57,0,Prince Ibeh Block.
Baylor,Texas,9,6,3,57,0,Isaiah Taylor Defensive Rebound.
Baylor,Texas,9,6,4,2,0,Isaiah Taylor missed Jumper.
Baylor,Texas,9,6,4,2,0,Texas Deadball Team Rebound.
Baylor,Texas,9,6,4,2,0,Foul on Royce O'Neale.
Baylor,Texas,9,6,4,2,0,Official TV Timeout
Baylor,Texas,9,6,4,10,0,Connor Lammert missed Jumper.
Baylor,Texas,9,6,4,10,0,Prince Ibeh Offensive Rebound.
Baylor,Texas,9,8,4,10,1,Prince Ibeh made Two Point Tip Shot.
Baylor,Texas,9,8,4,32,0,Cory Jefferson missed Jumper.
Baylor,Texas,9,8,4,32,0,Prince Ibeh Defensive Rebound.
Baylor,Texas,9,10,4,51,1,Connor Lammert made Layup. Assisted by Prince Ibeh.
Baylor,Texas,9,10,5,13,0,Cory Jefferson missed Jumper.
Baylor,Texas,9,10,5,13,0,Isaiah Taylor Defensive Rebound.
Baylor,Texas,9,10,5,24,0,Prince Ibeh missed Jumper.
Baylor,Texas,9,10,5,24,0,Royce O'Neale Defensive Rebound.
Baylor,Texas,11,10,5,54,1,Isaiah Austin made Jumper.
Baylor,Texas,11,10,6,18,0,Martez Walker missed Three Point Jumper.
Baylor,Texas,11,10,6,18,0,Brady Heslip Defensive Rebound.
Baylor,Texas,14,10,6,26,1,Kenny Chery made Three Point Jumper. Assisted by Royce O'Neale.
Baylor,Texas,14,12,7,2,1,Isaiah Taylor made Jumper.
Baylor,Texas,14,12,7,26,0,Gary Franklin missed Jumper.
Baylor,Texas,14,12,7,26,0,Isaiah Taylor Defensive Rebound.
Baylor,Texas,14,12,7,46,0,Kendal Yancy missed Jumper.
Baylor,Texas,14,12,7,46,0,Rico Gathers Defensive Rebound.
Baylor,Texas,14,12,7,57,0,Isaiah Austin missed Three Point Jumper.
Baylor,Texas,14,12,7,57,0,Rico Gathers Offensive Rebound.
Baylor,Texas,14,12,7,58,0,Foul on Prince Ibeh.
Baylor,Texas,14,12,8,1,0,Rico Gathers missed Layup.
Baylor,Texas,14,12,8,1,0,Demarcus Holland Defensive Rebound.
Baylor,Texas,14,12,8,9,0,Connor Lammert missed Three Point Jumper.
Baylor,Texas,14,12,8,9,0,Brady Heslip Defensive Rebound.
Baylor,Texas,17,12,8,33,1,Brady Heslip made Three Point Jumper. Assisted by Gary Franklin.
Baylor,Texas,17,12,8,57,0,Kendal Yancy missed Jumper.
Baylor,Texas,17,12,8,57,0,Connor Lammert Offensive Rebound.
Baylor,Texas,17,12,8,58,0,Foul on Taurean Prince.
Baylor,Texas,17,12,8,58,0,Official TV Timeout
Baylor,Texas,17,12,8,58,0,Connor Lammert missed Free Throw.
Baylor,Texas,17,12,8,58,0,Texas Deadball Team Rebound.
Baylor,Texas,17,13,8,58,1,Connor Lammert made Free Throw.
Baylor,Texas,17,13,9,17,0,Brady Heslip missed Three Point Jumper.
Baylor,Texas,17,13,9,17,0,Taurean Prince Offensive Rebound.
Baylor,Texas,19,13,9,17,1,Taurean Prince made Two Point Tip Shot.
Baylor,Texas,19,13,9,57,0,Cameron Ridley missed Jumper.
Baylor,Texas,19,13,9,57,0,Cory Jefferson Block.
Baylor,Texas,19,13,9,57,0,Cameron Ridley Offensive Rebound.
Baylor,Texas,19,13,9,59,0,Texas  Turnover.
Baylor,Texas,21,13,10,22,1,Rico Gathers made Jumper. Assisted by Gary Franklin.
Baylor,Texas,21,15,10,37,1,Isaiah Taylor made Jumper. Assisted by Demarcus Holland.
Baylor,Texas,21,15,10,57,0,Taurean Prince Turnover.
Baylor,Texas,21,15,10,57,0,Martez Walker Steal.
Baylor,Texas,21,15,11,15,0,Isaiah Taylor missed Jumper.
Baylor,Texas,21,15,11,15,0,Demarcus Holland Offensive Rebound.
Baylor,Texas,21,18,11,22,1,Martez Walker made Three Point Jumper. Assisted by Isaiah Taylor.
Baylor,Texas,21,18,11,56,0,Rico Gathers missed Jumper.
Baylor,Texas,21,18,11,56,0,Cory Jefferson Offensive Rebound.
Baylor,Texas,21,18,11,59,0,Cory Jefferson missed Jumper.
Baylor,Texas,21,18,11,59,0,Cameron Ridley Defensive Rebound.
Baylor,Texas,21,18,11,59,0,Foul on Rico Gathers.
Baylor,Texas,21,18,12,22,0,Jonathan Holmes missed Jumper.
Baylor,Texas,21,18,12,22,0,Cameron Ridley Offensive Rebound.
Baylor,Texas,21,18,12,30,0,Isaiah Taylor missed Jumper.
Baylor,Texas,21,18,12,30,0,Demarcus Holland Offensive Rebound.
Baylor,Texas,21,18,12,36,0,Isaiah Taylor missed Jumper.
Baylor,Texas,21,18,12,36,0,Royce O'Neale Defensive Rebound.
Baylor,Texas,24,18,12,43,1,Royce O'Neale made Three Point Jumper.
Baylor,Texas,24,18,13,18,0,Martez Walker missed Jumper.
Baylor,Texas,24,18,13,18,0,Cory Jefferson Defensive Rebound.
Baylor,Texas,24,18,13,28,0,Kenny Chery missed Jumper.
Baylor,Texas,24,18,13,28,0,Royce O'Neale Offensive Rebound.
Baylor,Texas,24,18,13,32,0,Foul on Jonathan Holmes.
Baylor,Texas,24,18,13,32,0,Official TV Timeout
Baylor,Texas,24,18,14,3,0,Isaiah Austin missed Jumper.
Baylor,Texas,24,18,14,3,0,Jonathan Holmes Defensive Rebound.
Baylor,Texas,24,18,14,29,0,Demarcus Holland Turnover.
Baylor,Texas,24,18,14,41,0,Isaiah Austin missed Jumper.
Baylor,Texas,24,18,14,41,0,Cory Jefferson Offensive Rebound.
Baylor,Texas,24,18,14,41,0,Cory Jefferson missed Dunk.
Baylor,Texas,24,18,14,41,0,Brady Heslip Offensive Rebound.
Baylor,Texas,27,18,14,51,1,Brady Heslip made Three Point Jumper.
