Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Texas,0,0,0,0,0,Jump Ball won by Vanderbilt
Vanderbilt,Texas,2,0,0,16,1,Damian Jones made Jumper.
Vanderbilt,Texas,2,0,0,33,0,Cameron Ridley missed Jumper.
Vanderbilt,Texas,2,0,0,33,0,Texas Offensive Rebound.
Vanderbilt,Texas,2,0,0,47,0,Demarcus Holland Turnover.
Vanderbilt,Texas,2,0,0,47,0,Eric McClellan Steal.
Vanderbilt,Texas,2,0,0,57,0,Eric McClellan missed Three Point Jumper.
Vanderbilt,Texas,2,0,0,57,0,Isaiah Taylor Defensive Rebound.
Vanderbilt,Texas,2,0,1,8,0,Isaiah Taylor missed Layup.
Vanderbilt,Texas,2,0,1,8,0,Jonathan Holmes Offensive Rebound.
Vanderbilt,Texas,2,0,1,8,0,Foul on Damian Jones.
Vanderbilt,Texas,2,1,1,8,1,Jonathan Holmes made Free Throw.
Vanderbilt,Texas,2,2,1,8,1,Jonathan Holmes made Free Throw.
Vanderbilt,Texas,2,2,1,15,0,Josh Henderson Turnover.
Vanderbilt,Texas,2,2,1,27,0,Damian Jones missed Jumper.
Vanderbilt,Texas,2,2,1,27,0,Demarcus Holland Defensive Rebound.
Vanderbilt,Texas,2,4,1,33,1,Isaiah Taylor made Layup. Assisted by Demarcus Holland.
Vanderbilt,Texas,2,4,2,6,0,Eric McClellan missed Three Point Jumper.
Vanderbilt,Texas,2,4,2,6,0,Isaiah Taylor Defensive Rebound.
Vanderbilt,Texas,2,6,2,17,1,Cameron Ridley made Dunk. Assisted by Isaiah Taylor.
Vanderbilt,Texas,2,6,2,36,0,James Siakam missed Jumper.
Vanderbilt,Texas,2,6,2,36,0,Cameron Ridley Defensive Rebound.
Vanderbilt,Texas,2,6,2,42,0,Demarcus Holland missed Layup.
Vanderbilt,Texas,2,6,2,42,0,James Siakam Block.
Vanderbilt,Texas,2,6,2,42,0,Texas Offensive Rebound.
Vanderbilt,Texas,2,8,2,54,1,Isaiah Taylor made Layup.
Vanderbilt,Texas,2,8,3,9,0,Foul on Demarcus Holland.
Vanderbilt,Texas,2,8,3,41,0,Foul on James Siakam.
Vanderbilt,Texas,2,8,3,45,0,Jonathan Holmes missed Jumper.
Vanderbilt,Texas,2,8,3,45,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Texas,2,8,3,45,0,Foul on Kendal Yancy.
Vanderbilt,Texas,5,8,4,1,1,Eric McClellan made Three Point Jumper. Assisted by Kyle Fuller.
Vanderbilt,Texas,5,8,4,13,0,Javan Felix Turnover.
Vanderbilt,Texas,5,8,4,13,0,Official TV Timeout
Vanderbilt,Texas,5,8,4,31,0,Josh Henderson missed Jumper.
Vanderbilt,Texas,5,8,4,31,0,Prince Ibeh Block.
Vanderbilt,Texas,5,8,4,31,0,Texas Defensive Rebound.
Vanderbilt,Texas,5,11,4,35,1,Javan Felix made Three Point Jumper. Assisted by Isaiah Taylor.
Vanderbilt,Texas,8,11,4,59,1,Dai-Jon Parker made Three Point Jumper. Assisted by Kyle Fuller.
Vanderbilt,Texas,8,11,5,8,0,Prince Ibeh missed Jumper.
Vanderbilt,Texas,8,11,5,8,0,Eric McClellan Defensive Rebound.
Vanderbilt,Texas,8,11,5,25,0,Eric McClellan missed Three Point Jumper.
Vanderbilt,Texas,8,11,5,25,0,Isaiah Taylor Defensive Rebound.
Vanderbilt,Texas,8,11,5,34,0,Foul on Kyle Fuller.
Vanderbilt,Texas,8,11,5,37,0,Javan Felix missed Jumper.
Vanderbilt,Texas,8,11,5,37,0,Dai-Jon Parker Defensive Rebound.
Vanderbilt,Texas,8,11,6,7,0,Luke Kornet missed Jumper.
Vanderbilt,Texas,8,11,6,7,0,Damarcus Croaker Defensive Rebound.
Vanderbilt,Texas,8,11,6,18,0,Javan Felix missed Jumper.
Vanderbilt,Texas,8,11,6,18,0,Eric McClellan Defensive Rebound.
Vanderbilt,Texas,8,11,6,26,0,Eric McClellan Turnover.
Vanderbilt,Texas,8,11,6,26,0,Connor Lammert Steal.
Vanderbilt,Texas,8,11,6,43,0,Demarcus Holland missed Jumper.
Vanderbilt,Texas,8,11,6,43,0,Connor Lammert Offensive Rebound.
Vanderbilt,Texas,8,13,6,50,1,Connor Lammert made Layup.
Vanderbilt,Texas,8,13,7,21,0,Kyle Fuller missed Jumper.
Vanderbilt,Texas,8,13,7,23,0,Texas Deadball Team Rebound.
Vanderbilt,Texas,8,13,7,35,0,Javan Felix Turnover.
Vanderbilt,Texas,8,13,7,35,0,Josh Henderson Steal.
Vanderbilt,Texas,10,13,7,42,1,Josh Henderson made Layup. Assisted by Dai-Jon Parker.
Vanderbilt,Texas,10,13,8,0,0,Foul on Josh Henderson.
Vanderbilt,Texas,10,13,8,2,0,Official TV Timeout
Vanderbilt,Texas,10,13,8,12,0,Damarcus Croaker missed Three Point Jumper.
Vanderbilt,Texas,10,13,8,12,0,Damian Jones Defensive Rebound.
Vanderbilt,Texas,12,13,8,29,1,Dai-Jon Parker made Jumper.
Vanderbilt,Texas,12,16,8,39,1,Demarcus Holland made Three Point Jumper. Assisted by Isaiah Taylor.
Vanderbilt,Texas,12,16,8,57,0,James Siakam missed Jumper.
Vanderbilt,Texas,12,16,8,57,0,Cameron Ridley Defensive Rebound.
Vanderbilt,Texas,12,16,9,23,0,Foul on Rod Odom.
Vanderbilt,Texas,12,16,9,23,0,Cameron Ridley missed Free Throw.
Vanderbilt,Texas,12,16,9,23,0,Texas Deadball Team Rebound.
Vanderbilt,Texas,12,16,9,23,0,Cameron Ridley missed Free Throw.
Vanderbilt,Texas,12,16,9,23,0,Jonathan Holmes Offensive Rebound.
Vanderbilt,Texas,12,16,9,27,0,Jonathan Holmes missed Layup.
Vanderbilt,Texas,12,16,9,28,0,James Siakam Defensive Rebound.
Vanderbilt,Texas,12,16,9,32,0,Foul on Jonathan Holmes.
Vanderbilt,Texas,12,16,9,32,0,Eric McClellan missed Free Throw.
Vanderbilt,Texas,12,16,9,32,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Texas,13,16,9,32,1,Eric McClellan made Free Throw.
Vanderbilt,Texas,13,18,9,46,1,Kendal Yancy made Jumper.
Vanderbilt,Texas,13,18,10,8,0,James Siakam Turnover.
Vanderbilt,Texas,13,18,10,8,0,Demarcus Holland Steal.
Vanderbilt,Texas,13,18,10,13,0,Foul on Dai-Jon Parker.
Vanderbilt,Texas,13,19,10,13,1,Demarcus Holland made Free Throw.
Vanderbilt,Texas,13,19,10,13,0,Demarcus Holland missed Free Throw.
Vanderbilt,Texas,13,19,10,13,0,Shelby Moats Defensive Rebound.
Vanderbilt,Texas,13,19,10,38,0,Dai-Jon Parker missed Jumper.
Vanderbilt,Texas,13,19,10,38,0,Connor Lammert Defensive Rebound.
Vanderbilt,Texas,13,22,10,51,1,Kendal Yancy made Three Point Jumper. Assisted by Javan Felix.
Vanderbilt,Texas,13,22,11,16,0,Foul on Cameron Ridley.
