Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Texas,0,0,0,0,0,Jump Ball won by Texas
Kansas State,Texas,0,0,0,28,0,Isaiah Taylor missed Jumper.
Kansas State,Texas,0,0,0,28,0,Thomas Gipson Defensive Rebound.
Kansas State,Texas,0,0,0,38,0,Marcus Foster missed Jumper.
Kansas State,Texas,0,0,0,38,0,Kansas St Offensive Rebound.
Kansas State,Texas,0,0,0,48,0,Thomas Gipson Turnover.
Kansas State,Texas,0,0,1,4,0,Jonathan Holmes missed Jumper.
Kansas State,Texas,0,0,1,4,0,Cameron Ridley Offensive Rebound.
Kansas State,Texas,0,2,1,6,1,Cameron Ridley made Layup.
Kansas State,Texas,0,2,1,30,0,Wesley Iwundu missed Jumper.
Kansas State,Texas,0,2,1,30,0,Thomas Gipson Offensive Rebound.
Kansas State,Texas,2,2,2,6,1,Thomas Gipson made Layup.
Kansas State,Texas,2,2,2,22,0,Javan Felix missed Three Point Jumper.
Kansas State,Texas,2,2,2,22,0,Will Spradling Defensive Rebound.
Kansas State,Texas,4,2,2,37,1,Thomas Gipson made Jumper. Assisted by Wesley Iwundu.
Kansas State,Texas,4,2,3,2,0,Jonathan Holmes missed Jumper.
Kansas State,Texas,4,2,3,2,0,Shane Southwell Block.
Kansas State,Texas,4,2,3,2,0,Texas Offensive Rebound.
Kansas State,Texas,4,4,3,4,1,Cameron Ridley made Layup. Assisted by Isaiah Taylor.
Kansas State,Texas,4,4,3,4,0,Foul on Will Spradling.
Kansas State,Texas,4,5,3,4,1,Cameron Ridley made Free Throw.
Kansas State,Texas,4,5,3,15,0,Thomas Gipson Turnover.
Kansas State,Texas,4,5,3,35,0,Cameron Ridley missed Jumper.
Kansas State,Texas,4,5,3,35,0,Will Spradling Defensive Rebound.
Kansas State,Texas,4,5,3,42,0,Marcus Foster missed Three Point Jumper.
Kansas State,Texas,4,5,3,42,0,Jonathan Holmes Defensive Rebound.
Kansas State,Texas,4,7,3,48,1,Javan Felix made Layup.
Kansas State,Texas,4,7,4,11,0,Foul on Demarcus Holland.
Kansas State,Texas,4,7,4,11,0,Official TV Timeout
Kansas State,Texas,5,7,4,11,1,Marcus Foster made Free Throw.
Kansas State,Texas,5,7,4,11,0,Marcus Foster missed Free Throw.
Kansas State,Texas,5,7,4,11,0,Cameron Ridley Defensive Rebound.
Kansas State,Texas,5,7,4,18,0,Isaiah Taylor missed Jumper.
Kansas State,Texas,5,7,4,18,0,Marcus Foster Defensive Rebound.
Kansas State,Texas,8,7,4,23,1,Marcus Foster made Three Point Jumper.
Kansas State,Texas,8,10,4,55,1,Javan Felix made Three Point Jumper. Assisted by Demarcus Holland.
Kansas State,Texas,8,10,5,21,0,Thomas Gipson missed Jumper.
Kansas State,Texas,8,10,5,21,0,Jonathan Holmes Defensive Rebound.
Kansas State,Texas,8,10,5,21,0,Foul on Nino Williams.
Kansas State,Texas,8,10,5,53,0,Javan Felix missed Three Point Jumper.
Kansas State,Texas,8,10,5,53,0,Kansas St Defensive Rebound.
Kansas State,Texas,8,10,6,11,0,Marcus Foster Turnover.
Kansas State,Texas,8,10,6,17,0,Javan Felix Turnover.
Kansas State,Texas,8,10,6,31,0,Nino Williams missed Layup.
Kansas State,Texas,8,10,6,31,0,Prince Ibeh Block.
Kansas State,Texas,8,10,6,31,0,Kansas St Offensive Rebound.
Kansas State,Texas,8,10,6,46,0,Marcus Foster missed Three Point Jumper.
Kansas State,Texas,8,10,6,46,0,Kendal Yancy Defensive Rebound.
Kansas State,Texas,8,10,6,46,0,Connor Lammert missed Three Point Jumper.
Kansas State,Texas,8,10,6,46,0,Wesley Iwundu Defensive Rebound.
Kansas State,Texas,8,10,6,51,0,Foul on Prince Ibeh.
Kansas State,Texas,10,10,7,9,1,D.J. Johnson made Layup. Assisted by Will Spradling.
Kansas State,Texas,10,10,7,22,0,Foul on Nino Williams.
Kansas State,Texas,10,10,7,22,0,Prince Ibeh missed Free Throw.
Kansas State,Texas,10,10,7,22,0,Texas Deadball Team Rebound.
Kansas State,Texas,10,10,7,22,0,Prince Ibeh missed Free Throw.
Kansas State,Texas,10,10,7,22,0,Omari Lawrence Defensive Rebound.
Kansas State,Texas,12,10,7,52,1,D.J. Johnson made Layup. Assisted by Jevon Thomas.
Kansas State,Texas,12,10,8,8,0,Javan Felix missed Jumper.
Kansas State,Texas,12,10,8,8,0,Jonathan Holmes Offensive Rebound.
Kansas State,Texas,12,12,8,8,1,Jonathan Holmes made Two Point Tip Shot.
Kansas State,Texas,12,12,8,32,0,Shane Southwell missed Three Point Jumper.
Kansas State,Texas,12,12,8,32,0,Kansas St Offensive Rebound.
Kansas State,Texas,12,12,8,37,0,Official TV Timeout
Kansas State,Texas,12,12,8,42,0,Will Spradling missed Three Point Jumper.
Kansas State,Texas,12,12,8,42,0,Jevon Thomas Offensive Rebound.
Kansas State,Texas,12,12,9,14,0,Jevon Thomas missed Jumper.
Kansas State,Texas,12,12,9,14,0,Omari Lawrence Offensive Rebound.
Kansas State,Texas,12,12,9,14,0,Foul on Jonathan Holmes.
Kansas State,Texas,14,12,9,33,1,Shane Southwell made Jumper.
Kansas State,Texas,14,14,9,44,1,Isaiah Taylor made Jumper.
Kansas State,Texas,14,14,9,57,0,Shane Southwell missed Three Point Jumper.
Kansas State,Texas,14,14,9,57,0,Cameron Ridley Defensive Rebound.
Kansas State,Texas,14,14,10,30,0,Isaiah Taylor Turnover.
Kansas State,Texas,14,14,11,5,0,Marcus Foster Turnover.
Kansas State,Texas,14,14,11,5,0,Martez Walker Steal.
Kansas State,Texas,14,16,11,10,1,Martez Walker made Layup. Assisted by Javan Felix.
Kansas State,Texas,17,16,11,21,1,Will Spradling made Three Point Jumper. Assisted by Shane Southwell.
Kansas State,Texas,17,16,11,31,0,Foul on Jevon Thomas.
Kansas State,Texas,17,16,11,31,0,Jonathan Holmes Turnover.
Kansas State,Texas,17,16,11,45,0,Marcus Foster missed Jumper.
Kansas State,Texas,17,16,11,45,0,Jonathan Holmes Defensive Rebound.
Kansas State,Texas,17,18,11,56,1,Prince Ibeh made Dunk. Assisted by Demarcus Holland.
Kansas State,Texas,19,18,12,20,1,Thomas Gipson made Layup.
Kansas State,Texas,19,21,12,41,1,Javan Felix made Three Point Jumper. Assisted by Demarcus Holland.
Kansas State,Texas,19,21,13,4,0,Shane Southwell missed Three Point Jumper.
Kansas State,Texas,19,21,13,4,0,Demarcus Holland Defensive Rebound.
Kansas State,Texas,19,21,13,18,0,Demarcus Holland missed Layup.
Kansas State,Texas,19,21,13,18,0,Texas Offensive Rebound.
