Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,CSU Bakersfield,0,0,0,16,0,Reese Holliday missed Jumper.
UMKC,CSU Bakersfield,0,0,0,16,0,CSU Bakersfield Defensive Rebound.
UMKC,CSU Bakersfield,0,0,0,46,0,Javonte Maynor missed Three Point Jumper.
UMKC,CSU Bakersfield,0,0,0,46,0,CSU Bakersfield Offensive Rebound.
UMKC,CSU Bakersfield,0,2,0,55,1,Kevin Mays made Jumper.
UMKC,CSU Bakersfield,0,2,1,15,0,Martez Harrison missed Three Point Jumper.
UMKC,CSU Bakersfield,0,2,1,15,0,Tyrell Corbin Defensive Rebound.
UMKC,CSU Bakersfield,0,2,1,29,0,Javonte Maynor Turnover.
UMKC,CSU Bakersfield,0,2,1,30,0,Thaddeus Smith Steal.
UMKC,CSU Bakersfield,0,2,1,38,0,Martez Harrison missed Layup.
UMKC,CSU Bakersfield,0,2,1,38,0,Thaddeus Smith Offensive Rebound.
UMKC,CSU Bakersfield,0,2,1,44,0,Deshon Taylor missed Three Point Jumper.
UMKC,CSU Bakersfield,0,2,1,44,0,CSU Bakersfield Defensive Rebound.
UMKC,CSU Bakersfield,0,4,1,56,1,Aly Ahmed made Jumper. Assisted by Tyrell Corbin.
UMKC,CSU Bakersfield,0,4,2,25,0,Thaddeus Smith Turnover.
UMKC,CSU Bakersfield,0,4,2,25,0,Foul on Thaddeus Smith.
UMKC,CSU Bakersfield,0,4,2,39,0,Kevin Mays Turnover.
UMKC,CSU Bakersfield,0,4,2,39,0,Thaddeus Smith Steal.
UMKC,CSU Bakersfield,0,4,3,6,0,Foul on Javonte Maynor.
UMKC,CSU Bakersfield,3,4,3,14,1,Deshon Taylor made Three Point Jumper. Assisted by Frank Williams Jr..
UMKC,CSU Bakersfield,3,4,3,55,0,Jaylin Airington Turnover.
UMKC,CSU Bakersfield,3,4,4,8,0,Martez Harrison missed Layup.
UMKC,CSU Bakersfield,3,4,4,8,0,Aly Ahmed Defensive Rebound.
UMKC,CSU Bakersfield,3,4,4,16,0,Tyrell Corbin missed Jumper.
UMKC,CSU Bakersfield,3,4,4,16,0,Aly Ahmed Offensive Rebound.
UMKC,CSU Bakersfield,3,4,4,18,0,Aly Ahmed missed Two Point Tip Shot.
UMKC,CSU Bakersfield,3,4,4,18,0,Aly Ahmed Offensive Rebound.
UMKC,CSU Bakersfield,3,4,4,21,0,Aly Ahmed missed Jumper.
UMKC,CSU Bakersfield,3,4,4,21,0,Cortez Conners Offensive Rebound.
UMKC,CSU Bakersfield,3,6,4,30,1,Jaylin Airington made Layup. Assisted by Aly Ahmed.
UMKC,CSU Bakersfield,3,6,4,55,0,Isaac Kreuer Turnover.
UMKC,CSU Bakersfield,3,6,4,55,0,Foul on Isaac Kreuer.
UMKC,CSU Bakersfield,3,6,4,55,0,Official TV Timeout
UMKC,CSU Bakersfield,3,8,5,15,1,Aly Ahmed made Layup. Assisted by Abdul Ahmed.
UMKC,CSU Bakersfield,3,8,5,32,0,Collin Jennings Turnover.
UMKC,CSU Bakersfield,3,8,5,33,0,Cortez Conners Steal.
