Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,New Mexico State,0,0,0,21,0,Remi Barry missed Jumper.
UMKC,New Mexico State,0,0,0,21,0,Isaac Kreuer Defensive Rebound.
UMKC,New Mexico State,0,0,0,58,0,Martez Harrison missed Three Point Jumper.
UMKC,New Mexico State,0,0,0,58,0,Darius Austin Offensive Rebound.
UMKC,New Mexico State,0,0,1,8,0,Deshon Taylor Turnover.
UMKC,New Mexico State,0,0,1,29,0,Foul on Martez Harrison.
UMKC,New Mexico State,0,2,1,31,1,Ian Baker made Layup. Assisted by Pascal Siakam.
UMKC,New Mexico State,0,2,1,31,0,Foul on Darius Austin.
UMKC,New Mexico State,0,3,1,31,1,Ian Baker made Free Throw.
UMKC,New Mexico State,0,3,1,53,0,Darius Austin Turnover.
UMKC,New Mexico State,0,3,1,53,0,DK Eldridge Steal.
UMKC,New Mexico State,0,5,2,15,1,Remi Barry made Layup.
UMKC,New Mexico State,0,5,2,18,0,UMKC  Timeout
UMKC,New Mexico State,3,5,2,33,1,Reese Holliday made Three Point Jumper. Assisted by Deshon Taylor.
UMKC,New Mexico State,3,5,2,54,0,Pascal Siakam missed Jumper.
UMKC,New Mexico State,3,5,2,54,0,Remi Barry Offensive Rebound.
UMKC,New Mexico State,3,5,2,58,0,Remi Barry missed Layup.
UMKC,New Mexico State,3,5,2,58,0,Reese Holliday Defensive Rebound.
UMKC,New Mexico State,3,5,3,10,0,Deshon Taylor Turnover.
UMKC,New Mexico State,3,7,3,13,1,DK Eldridge made Dunk. Assisted by Remi Barry.
UMKC,New Mexico State,3,7,3,53,0,Isaac Kreuer missed Layup.
UMKC,New Mexico State,3,7,3,53,0,Remi Barry Defensive Rebound.
UMKC,New Mexico State,3,10,4,17,1,DK Eldridge made Three Point Jumper. Assisted by Ian Baker.
UMKC,New Mexico State,3,10,4,52,0,Deshon Taylor missed Three Point Jumper.
UMKC,New Mexico State,3,10,4,52,0,New Mexico St Defensive Rebound.
UMKC,New Mexico State,3,10,4,54,0,Official TV Timeout
