Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Lehigh,0,0,0,29,0,Zach Thomas missed Layup.
Bucknell,Lehigh,0,0,0,29,0,Kyle Leufroy Defensive Rebound.
Bucknell,Lehigh,0,2,0,35,1,Kyle Leufroy made Layup.
Bucknell,Lehigh,3,2,0,48,1,Zach Thomas made Three Point Jumper. Assisted by Kimbal Mackenzie.
Bucknell,Lehigh,3,4,1,2,1,Tim Kempton made Jumper. Assisted by Kyle Leufroy.
Bucknell,Lehigh,3,4,1,19,0,Avi Toomer Turnover.
Bucknell,Lehigh,3,4,1,46,0,Austin Price missed Three Point Jumper.
Bucknell,Lehigh,3,4,1,46,0,Zach Thomas Defensive Rebound.
Bucknell,Lehigh,5,4,1,57,1,Nana Foulland made Dunk. Assisted by Zach Thomas.
Bucknell,Lehigh,5,4,2,17,0,Kyle Leufroy missed Jumper.
Bucknell,Lehigh,5,4,2,17,0,Nana Foulland Defensive Rebound.
Bucknell,Lehigh,7,4,2,27,1,Stephen Brown made Layup.
Bucknell,Lehigh,7,4,2,27,0,Foul on Kahron Ross.
Bucknell,Lehigh,8,4,2,27,1,Stephen Brown made Free Throw.
Bucknell,Lehigh,8,6,2,55,1,Brandon Alston made Layup.
Bucknell,Lehigh,10,6,3,2,1,Stephen Brown made Layup.
Bucknell,Lehigh,10,8,3,17,1,Brandon Alston made Layup.
Bucknell,Lehigh,10,8,3,17,0,Foul on Zach Thomas.
Bucknell,Lehigh,10,9,3,17,1,Brandon Alston made Free Throw.
Bucknell,Lehigh,10,9,3,37,0,Nana Foulland missed Jumper.
Bucknell,Lehigh,10,9,3,37,0,Tim Kempton Defensive Rebound.
Bucknell,Lehigh,10,9,3,48,0,Kahron Ross missed Layup.
Bucknell,Lehigh,10,9,3,48,0,Nana Foulland Defensive Rebound.
Bucknell,Lehigh,10,9,3,55,0,Foul on Brandon Alston.
Bucknell,Lehigh,11,9,3,55,1,Stephen Brown made Free Throw.
Bucknell,Lehigh,12,9,3,55,1,Stephen Brown made Free Throw.
Bucknell,Lehigh,12,11,4,10,1,Austin Price made Layup.
Bucknell,Lehigh,12,11,4,10,0,Foul on Avi Toomer.
Bucknell,Lehigh,12,11,4,10,0,Official TV Timeout
Bucknell,Lehigh,12,12,4,10,1,Austin Price made Free Throw.
Bucknell,Lehigh,12,12,4,27,0,John Azzinaro missed Three Point Jumper.
Bucknell,Lehigh,12,12,4,27,0,Tim Kempton Defensive Rebound.
Bucknell,Lehigh,12,12,4,40,0,Foul on Bruce Moore.
Bucknell,Lehigh,12,14,4,48,1,Tim Kempton made Jumper.
Bucknell,Lehigh,15,14,4,57,1,Nate Jones made Three Point Jumper. Assisted by Kimbal Mackenzie.
Bucknell,Lehigh,15,14,5,9,0,Kahron Ross missed Jumper.
Bucknell,Lehigh,15,14,5,9,0,D.J. MacLeay Defensive Rebound.
Bucknell,Lehigh,17,14,5,16,1,Bruce Moore made Layup. Assisted by Kimbal Mackenzie.
Bucknell,Lehigh,17,16,5,36,1,Tim Kempton made Jumper. Assisted by Jordan Cohen.
Bucknell,Lehigh,17,16,5,55,0,Kimbal Mackenzie missed Layup.
Bucknell,Lehigh,17,16,5,55,0,Jordan Cohen Block.
