Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,West Virginia,0,0,0,0,0,Jump Ball won by Bucknell
Bucknell,West Virginia,0,0,0,7,0,Zach Thomas missed Layup.
Bucknell,West Virginia,0,0,0,7,0,Nathan Adrian Defensive Rebound.
Bucknell,West Virginia,0,0,0,31,0,Elijah Macon missed Jumper.
Bucknell,West Virginia,0,0,0,31,0,Bucknell Defensive Rebound.
Bucknell,West Virginia,2,0,1,3,1,Nana Foulland made Layup. Assisted by Avi Toomer.
Bucknell,West Virginia,2,0,1,23,0,Esa Ahmad missed Jumper.
Bucknell,West Virginia,2,0,1,26,0,West Virginia Offensive Rebound.
Bucknell,West Virginia,2,0,1,29,0,Nathan Adrian Turnover.
Bucknell,West Virginia,2,0,1,29,0,Stephen Brown Steal.
Bucknell,West Virginia,4,0,1,34,1,Stephen Brown made Layup.
Bucknell,West Virginia,4,0,1,55,0,Daxter Miles Jr. missed Three Point Jumper.
Bucknell,West Virginia,4,0,1,55,0,Jevon Carter Offensive Rebound.
Bucknell,West Virginia,4,3,2,2,1,Jevon Carter made Three Point Jumper.
Bucknell,West Virginia,4,3,2,18,0,Stephen Brown missed Three Point Jumper.
Bucknell,West Virginia,4,3,2,18,0,Jevon Carter Defensive Rebound.
Bucknell,West Virginia,4,3,2,27,0,Jevon Carter Turnover.
Bucknell,West Virginia,4,3,2,27,0,Stephen Brown Steal.
Bucknell,West Virginia,6,3,2,38,1,Nana Foulland made Layup. Assisted by Zach Thomas.
Bucknell,West Virginia,6,3,2,38,0,Foul on Elijah Macon.
Bucknell,West Virginia,7,3,2,38,1,Nana Foulland made Free Throw.
Bucknell,West Virginia,7,5,2,50,1,Esa Ahmad made Layup. Assisted by Daxter Miles Jr..
Bucknell,West Virginia,7,5,3,0,0,Kimbal Mackenzie missed Three Point Jumper.
Bucknell,West Virginia,7,5,3,0,0,Nathan Adrian Defensive Rebound.
Bucknell,West Virginia,7,7,3,15,1,Tarik Phillip made Layup. Assisted by Daxter Miles Jr..
Bucknell,West Virginia,7,7,3,15,0,Foul on Kimbal Mackenzie.
Bucknell,West Virginia,7,8,3,15,1,Tarik Phillip made Free Throw.
