Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Holy Cross,2,0,0,14,1,Zach Thomas made Jumper.
Bucknell,Holy Cross,2,2,0,43,1,Matt Husek made Jumper.
Bucknell,Holy Cross,2,2,1,12,0,Kimbal Mackenzie missed Jumper.
Bucknell,Holy Cross,2,2,1,12,0,Malachi Alexander Defensive Rebound.
Bucknell,Holy Cross,2,2,1,28,0,Foul on Stephen Brown.
Bucknell,Holy Cross,2,2,1,33,0,Anthony Thompson missed Three Point Jumper.
Bucknell,Holy Cross,2,2,1,33,0,Bucknell Defensive Rebound.
Bucknell,Holy Cross,4,2,1,53,1,Nana Foulland made Dunk.
Bucknell,Holy Cross,4,2,2,13,0,Malachi Alexander missed Jumper.
Bucknell,Holy Cross,4,2,2,13,0,Zach Thomas Defensive Rebound.
Bucknell,Holy Cross,4,2,2,17,0,Foul on Malachi Alexander.
Bucknell,Holy Cross,6,2,2,41,1,Nana Foulland made Layup.
Bucknell,Holy Cross,6,2,3,5,0,Malachi Alexander missed Layup.
Bucknell,Holy Cross,6,2,3,5,0,Zach Thomas Defensive Rebound.
Bucknell,Holy Cross,6,2,3,11,0,Foul on Robert Champion.
Bucknell,Holy Cross,6,2,3,18,0,Kimbal Mackenzie Turnover.
Bucknell,Holy Cross,6,2,3,20,0,Robert Champion Steal.
Bucknell,Holy Cross,6,2,3,44,0,Foul on Matt O'Reilly.
Bucknell,Holy Cross,6,2,3,44,0,Jehyve Floyd missed Free Throw.
Bucknell,Holy Cross,6,2,3,44,0,Holy Cross Deadball Team Rebound.
Bucknell,Holy Cross,6,3,3,44,1,Jehyve Floyd made Free Throw.
Bucknell,Holy Cross,6,3,4,7,0,Kimbal Mackenzie Turnover.
Bucknell,Holy Cross,6,3,4,7,0,Holy Cross  Timeout
Bucknell,Holy Cross,6,3,4,25,0,Jehyve Floyd Turnover.
Bucknell,Holy Cross,6,3,4,26,0,D.J. MacLeay Steal.
Bucknell,Holy Cross,6,3,4,47,0,Kimbal Mackenzie Turnover.
Bucknell,Holy Cross,6,3,4,48,0,Robert Champion Steal.
Bucknell,Holy Cross,6,3,5,8,0,Jehyve Floyd Turnover.
Bucknell,Holy Cross,6,3,5,8,0,Foul on Jehyve Floyd.
Bucknell,Holy Cross,6,3,5,22,0,Matt O'Reilly missed Three Point Jumper.
Bucknell,Holy Cross,6,3,5,22,0,D.J. MacLeay Offensive Rebound.
Bucknell,Holy Cross,6,3,5,26,0,D.J. MacLeay Turnover.
Bucknell,Holy Cross,6,5,5,41,1,Robert Champion made Layup.
Bucknell,Holy Cross,9,5,5,59,1,Kimbal Mackenzie made Three Point Jumper. Assisted by Zach Thomas.
Bucknell,Holy Cross,9,5,6,13,0,Foul on Bruce Moore.
Bucknell,Holy Cross,9,5,6,34,0,Foul on Nate Sestina.
Bucknell,Holy Cross,9,5,6,40,0,Matt Husek missed Three Point Jumper.
Bucknell,Holy Cross,9,5,6,40,0,Nate Sestina Defensive Rebound.
Bucknell,Holy Cross,12,5,7,0,1,Matt O'Reilly made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Holy Cross,12,5,7,24,0,Robert Champion missed Three Point Jumper.
Bucknell,Holy Cross,12,5,7,24,0,Nate Sestina Defensive Rebound.
Bucknell,Holy Cross,12,5,7,35,0,Stephen Brown Turnover.
Bucknell,Holy Cross,12,5,7,36,0,Matt Husek Steal.
Bucknell,Holy Cross,12,5,7,45,0,Foul on Nate Sestina.
Bucknell,Holy Cross,12,6,7,45,1,Malachi Alexander made Free Throw.
Bucknell,Holy Cross,12,6,7,45,0,Malachi Alexander missed Free Throw.
Bucknell,Holy Cross,12,6,7,45,0,Nana Foulland Defensive Rebound.
Bucknell,Holy Cross,14,6,8,2,1,Stephen Brown made Layup.
Bucknell,Holy Cross,14,8,8,19,1,Karl Charles made Layup. Assisted by Malachi Alexander.
Bucknell,Holy Cross,14,8,8,37,0,Nana Foulland Turnover.
Bucknell,Holy Cross,14,8,8,38,0,Karl Charles Steal.
Bucknell,Holy Cross,14,10,8,53,1,Malachi Alexander made Layup.
Bucknell,Holy Cross,17,10,9,3,1,Avi Toomer made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Holy Cross,17,10,9,33,0,Karl Charles Turnover.
Bucknell,Holy Cross,17,10,9,35,0,Avi Toomer Steal.
Bucknell,Holy Cross,20,10,9,44,1,Matt O'Reilly made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Holy Cross,20,10,10,15,0,Malachi Alexander missed Jumper.
Bucknell,Holy Cross,20,10,10,15,0,Matt O'Reilly Defensive Rebound.
Bucknell,Holy Cross,20,10,10,25,0,Bruce Moore missed Three Point Jumper.
Bucknell,Holy Cross,20,10,10,25,0,Nana Foulland Offensive Rebound.
Bucknell,Holy Cross,22,10,10,29,1,Nana Foulland made Layup.
Bucknell,Holy Cross,22,10,10,57,0,Robert Champion Turnover.
Bucknell,Holy Cross,22,10,10,57,0,Foul on Robert Champion.
Bucknell,Holy Cross,22,10,10,57,0,Bucknell  Timeout
Bucknell,Holy Cross,22,10,11,23,0,Nana Foulland Turnover.
Bucknell,Holy Cross,22,10,11,24,0,Karl Charles Steal.
