Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Siena,2,0,0,16,1,Zach Thomas made Jumper.
Bucknell,Siena,2,0,0,29,0,Lavon Long missed Layup.
Bucknell,Siena,2,0,0,29,0,Kimbal Mackenzie Defensive Rebound.
Bucknell,Siena,2,0,0,39,0,Foul on Marquis Wright.
Bucknell,Siena,3,0,0,39,1,Kimbal Mackenzie made Free Throw.
Bucknell,Siena,3,0,0,39,0,Kimbal Mackenzie missed Free Throw.
Bucknell,Siena,3,0,0,39,0,Brett Bisping Defensive Rebound.
Bucknell,Siena,3,3,0,54,1,Marquis Wright made Three Point Jumper. Assisted by Ahsante Shivers.
Bucknell,Siena,3,3,1,8,0,Zach Thomas Turnover.
Bucknell,Siena,3,3,1,41,0,Siena  Turnover.
Bucknell,Siena,3,3,1,46,0,Nate Jones missed Three Point Jumper.
Bucknell,Siena,3,3,1,46,0,Ahsante Shivers Defensive Rebound.
Bucknell,Siena,3,5,1,55,1,Javion Ogunyemi made Layup. Assisted by Marquis Wright.
Bucknell,Siena,3,5,2,9,0,Kimbal Mackenzie missed Jumper.
Bucknell,Siena,3,5,2,9,0,Bucknell Offensive Rebound.
Bucknell,Siena,3,5,2,24,0,Nana Foulland Turnover.
Bucknell,Siena,3,5,2,24,0,Javion Ogunyemi Steal.
Bucknell,Siena,3,5,2,44,0,Javion Ogunyemi missed Layup.
Bucknell,Siena,3,5,2,44,0,Nana Foulland Defensive Rebound.
Bucknell,Siena,3,5,2,51,0,Stephen Brown missed Layup.
Bucknell,Siena,3,5,2,51,0,Brett Bisping Block.
Bucknell,Siena,3,5,2,52,0,Bucknell Offensive Rebound.
Bucknell,Siena,3,5,2,59,0,Nana Foulland missed Jumper.
Bucknell,Siena,3,5,2,59,0,Brett Bisping Defensive Rebound.
Bucknell,Siena,3,7,3,7,1,Ahsante Shivers made Layup.
Bucknell,Siena,6,7,3,19,1,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Siena,6,9,3,43,1,Brett Bisping made Layup.
Bucknell,Siena,6,9,4,5,0,Zach Thomas Turnover.
Bucknell,Siena,6,9,4,6,0,Brett Bisping Steal.
Bucknell,Siena,6,9,4,19,0,Javion Ogunyemi Turnover.
Bucknell,Siena,6,9,4,19,0,Official TV Timeout
Bucknell,Siena,6,9,4,33,0,Stephen Brown Turnover.
Bucknell,Siena,6,9,4,40,0,Lavon Long Turnover.
Bucknell,Siena,6,9,4,40,0,Stephen Brown Steal.
Bucknell,Siena,6,9,4,41,0,Foul on Marquis Wright.
Bucknell,Siena,6,9,5,2,0,Stephen Brown missed Layup.
Bucknell,Siena,6,9,5,2,0,Nate Sestina Offensive Rebound.
Bucknell,Siena,8,9,5,5,1,Nate Sestina made Two Point Tip Shot.
Bucknell,Siena,8,9,5,28,0,Foul on Nate Sestina.
Bucknell,Siena,8,9,5,28,0,Javion Ogunyemi missed Free Throw.
Bucknell,Siena,8,9,5,28,0,Siena Deadball Team Rebound.
Bucknell,Siena,8,10,5,28,1,Javion Ogunyemi made Free Throw.
Bucknell,Siena,8,10,5,43,0,Bruce Moore missed Three Point Jumper.
Bucknell,Siena,8,10,5,43,0,Lavon Long Defensive Rebound.
Bucknell,Siena,8,12,6,7,1,Lavon Long made Jumper. Assisted by Ahsante Shivers.
Bucknell,Siena,11,12,6,24,1,Matt O'Reilly made Three Point Jumper. Assisted by Bruce Moore.
Bucknell,Siena,11,12,6,46,0,Khalil Richard missed Jumper.
Bucknell,Siena,11,12,6,46,0,Ben Robertson Defensive Rebound.
Bucknell,Siena,11,12,6,57,0,Nate Sestina missed Three Point Jumper.
Bucknell,Siena,11,12,6,57,0,Siena Defensive Rebound.
Bucknell,Siena,11,12,7,13,0,Foul on Bruce Moore.
Bucknell,Siena,11,15,7,31,1,Brett Bisping made Three Point Jumper. Assisted by Javion Ogunyemi.
Bucknell,Siena,13,15,7,54,1,Bruce Moore made Layup.
Bucknell,Siena,13,17,8,10,1,Kadeem Smithen made Layup.
Bucknell,Siena,13,17,8,33,0,Kimbal Mackenzie missed Three Point Jumper.
Bucknell,Siena,13,17,8,33,0,Brett Bisping Defensive Rebound.
Bucknell,Siena,13,17,8,46,0,Foul on Bruce Moore.
Bucknell,Siena,13,17,8,46,0,Official TV Timeout
Bucknell,Siena,13,17,9,15,0,Evan Fisher Turnover.
Bucknell,Siena,13,17,9,19,0,Kimbal Mackenzie Turnover.
Bucknell,Siena,13,17,9,43,0,Marquis Wright missed Layup.
Bucknell,Siena,13,17,9,43,0,Nana Foulland Defensive Rebound.
Bucknell,Siena,13,17,9,49,0,Kimbal Mackenzie missed Layup.
Bucknell,Siena,13,17,9,49,0,Kimbal Mackenzie Offensive Rebound.
Bucknell,Siena,13,17,9,57,0,Zach Thomas missed Three Point Jumper.
Bucknell,Siena,13,17,9,57,0,Marquis Wright Defensive Rebound.
Bucknell,Siena,13,17,10,1,0,Foul on Kimbal Mackenzie.
Bucknell,Siena,13,17,10,11,0,Foul on Zach Thomas.
Bucknell,Siena,13,17,10,21,0,Lavon Long missed Layup.
Bucknell,Siena,13,17,10,21,0,Nana Foulland Defensive Rebound.
Bucknell,Siena,13,17,10,43,0,Nana Foulland missed Layup.
Bucknell,Siena,13,17,10,43,0,Brett Bisping Defensive Rebound.
Bucknell,Siena,13,17,10,54,0,Evan Fisher missed Three Point Jumper.
Bucknell,Siena,13,17,10,54,0,Nico Clareth Offensive Rebound.
Bucknell,Siena,13,20,11,8,1,Nico Clareth made Three Point Jumper. Assisted by Marquis Wright.
Bucknell,Siena,16,20,11,16,1,Avi Toomer made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Siena,16,20,11,48,0,Nico Clareth missed Three Point Jumper.
Bucknell,Siena,16,20,11,48,0,Brett Bisping Offensive Rebound.
Bucknell,Siena,16,22,11,51,1,Brett Bisping made Layup.
Bucknell,Siena,16,22,11,51,0,Foul on Stephen Brown.
Bucknell,Siena,16,23,11,51,1,Brett Bisping made Free Throw.
Bucknell,Siena,16,23,11,55,0,Foul on Kadeem Smithen.
Bucknell,Siena,16,23,12,1,0,Foul on Nico Clareth.
Bucknell,Siena,16,23,12,1,0,Official TV Timeout
Bucknell,Siena,16,23,12,12,0,Foul on Marquis Wright.
Bucknell,Siena,18,23,12,17,1,Stephen Brown made Layup.
Bucknell,Siena,18,23,12,33,0,Foul on Matt O'Reilly.
Bucknell,Siena,18,24,12,33,1,Lavon Long made Free Throw.
Bucknell,Siena,18,25,12,33,1,Lavon Long made Free Throw.
Bucknell,Siena,18,25,12,51,0,Kimbal Mackenzie missed Three Point Jumper.
Bucknell,Siena,18,25,12,51,0,Nate Jones Offensive Rebound.
Bucknell,Siena,18,25,13,3,0,Nate Sestina Turnover.
Bucknell,Siena,18,25,13,31,0,Javion Ogunyemi missed Layup.
Bucknell,Siena,18,25,13,31,0,Nate Sestina Defensive Rebound.
Bucknell,Siena,18,25,13,32,0,Foul on Brett Bisping.
Bucknell,Siena,18,25,13,51,0,Foul on D.J. MacLeay.
Bucknell,Siena,18,25,13,51,0,D.J. MacLeay Turnover.
Bucknell,Siena,18,25,14,15,0,Nico Clareth missed Three Point Jumper.
Bucknell,Siena,18,25,14,15,0,Lavon Long Offensive Rebound.
Bucknell,Siena,18,25,14,20,0,Siena  Timeout
Bucknell,Siena,18,25,14,21,0,Brett Bisping missed Jumper.
Bucknell,Siena,18,25,14,21,0,Nate Sestina Block.
Bucknell,Siena,18,25,14,23,0,Nate Sestina Defensive Rebound.
Bucknell,Siena,18,25,14,27,0,Nate Jones missed Layup.
Bucknell,Siena,18,25,14,27,0,Ahsante Shivers Defensive Rebound.
Bucknell,Siena,18,25,14,29,0,Foul on Kimbal Mackenzie.
Bucknell,Siena,18,25,14,29,0,Ahsante Shivers missed Free Throw.
Bucknell,Siena,18,25,14,29,0,Nate Jones Defensive Rebound.
Bucknell,Siena,18,25,14,47,0,Foul on Javion Ogunyemi.
Bucknell,Siena,19,25,14,47,1,Nana Foulland made Free Throw.
Bucknell,Siena,19,25,14,47,0,Nana Foulland missed Free Throw.
Bucknell,Siena,19,25,14,47,0,Brett Bisping Defensive Rebound.
Bucknell,Siena,19,25,15,15,0,Lavon Long missed Three Point Jumper.
Bucknell,Siena,19,25,15,15,0,Nana Foulland Defensive Rebound.
Bucknell,Siena,19,25,15,25,0,Foul on Lavon Long.
Bucknell,Siena,20,25,15,25,1,Stephen Brown made Free Throw.
Bucknell,Siena,21,25,15,25,1,Stephen Brown made Free Throw.
Bucknell,Siena,21,25,15,33,0,Lavon Long Turnover.
Bucknell,Siena,21,25,15,34,0,Stephen Brown Steal.
Bucknell,Siena,23,25,15,35,1,Stephen Brown made Layup.
Bucknell,Siena,23,27,16,6,1,Nico Clareth made Jumper.
Bucknell,Siena,23,27,16,22,0,Nate Sestina missed Three Point Jumper.
Bucknell,Siena,23,27,16,22,0,Nana Foulland Offensive Rebound.
Bucknell,Siena,25,27,16,29,1,Nana Foulland made Dunk.
Bucknell,Siena,25,27,16,57,0,Khalil Richard missed Layup.
Bucknell,Siena,25,27,16,57,0,Nate Sestina Defensive Rebound.
Bucknell,Siena,25,27,17,9,0,Nate Sestina missed Layup.
Bucknell,Siena,25,27,17,9,0,Zach Thomas Offensive Rebound.
Bucknell,Siena,25,27,17,18,0,Zach Thomas missed Three Point Jumper.
Bucknell,Siena,25,27,17,18,0,Nana Foulland Offensive Rebound.
Bucknell,Siena,25,27,17,24,0,Foul on Nico Clareth.
Bucknell,Siena,25,27,17,24,0,Official TV Timeout
Bucknell,Siena,25,27,17,24,0,Foul on Evan Fisher.
Bucknell,Siena,25,27,17,24,0,Technical Foul on Evan Fisher.
Bucknell,Siena,26,27,17,24,1,Nate Jones made Free Throw.
Bucknell,Siena,26,27,17,24,0,Nate Jones missed Free Throw.
Bucknell,Siena,26,27,17,24,0,Bucknell Deadball Team Rebound.
Bucknell,Siena,27,27,17,24,1,Zach Thomas made Free Throw.
Bucknell,Siena,28,27,17,24,1,Zach Thomas made Free Throw.
Bucknell,Siena,28,27,17,38,0,Nana Foulland Turnover.
Bucknell,Siena,28,30,17,59,1,Nico Clareth made Three Point Jumper. Assisted by Ahsante Shivers.
Bucknell,Siena,28,30,18,17,0,Nate Sestina missed Three Point Jumper.
Bucknell,Siena,28,30,18,17,0,Ahsante Shivers Defensive Rebound.
Bucknell,Siena,28,32,18,48,1,Lavon Long made Layup.
Bucknell,Siena,28,32,19,2,0,Nana Foulland missed Layup.
Bucknell,Siena,28,32,19,2,0,Nate Sestina Offensive Rebound.
Bucknell,Siena,28,32,19,4,0,Nate Sestina missed Two Point Tip Shot.
Bucknell,Siena,28,32,19,4,0,Javion Ogunyemi Defensive Rebound.
Bucknell,Siena,28,34,19,14,1,Lavon Long made Layup.
Bucknell,Siena,28,34,19,18,0,Bucknell  Timeout
Bucknell,Siena,28,34,19,32,0,Zach Thomas Turnover.
Bucknell,Siena,28,34,19,38,0,Nico Clareth Steal.
Bucknell,Siena,28,36,19,40,1,Nico Clareth made Dunk.
Bucknell,Siena,28,36,19,57,0,Foul on Lavon Long.
Bucknell,Siena,29,36,19,57,1,Zach Thomas made Free Throw.
Bucknell,Siena,29,36,19,57,0,Zach Thomas missed Free Throw.
Bucknell,Siena,29,36,19,57,0,Evan Fisher Defensive Rebound.
Bucknell,Siena,29,36,20,0,0,End of 1st half
Bucknell,Siena,32,36,20,15,1,Stephen Brown made Three Point Jumper. Assisted by Kimbal Mackenzie.
Bucknell,Siena,32,38,20,43,1,Marquis Wright made Layup.
Bucknell,Siena,32,38,20,56,0,Nate Jones missed Layup.
Bucknell,Siena,32,38,20,56,0,Javion Ogunyemi Defensive Rebound.
Bucknell,Siena,32,38,21,13,0,Brett Bisping missed Three Point Jumper.
Bucknell,Siena,32,38,21,13,0,Marquis Wright Offensive Rebound.
Bucknell,Siena,32,40,21,38,1,Marquis Wright made Jumper.
Bucknell,Siena,32,40,21,46,0,Stephen Brown Turnover.
Bucknell,Siena,32,40,21,48,0,Lavon Long Steal.
Bucknell,Siena,32,40,21,49,0,Ahsante Shivers Turnover.
Bucknell,Siena,32,40,21,51,0,Stephen Brown Steal.
Bucknell,Siena,32,40,21,54,0,Zach Thomas missed Three Point Jumper.
Bucknell,Siena,32,40,21,54,0,Javion Ogunyemi Defensive Rebound.
Bucknell,Siena,32,40,22,18,0,Marquis Wright Turnover.
Bucknell,Siena,35,40,22,28,1,Stephen Brown made Three Point Jumper.
Bucknell,Siena,35,40,22,52,0,Ahsante Shivers missed Layup.
Bucknell,Siena,35,40,22,52,0,Javion Ogunyemi Offensive Rebound.
Bucknell,Siena,35,42,22,57,1,Javion Ogunyemi made Two Point Tip Shot.
Bucknell,Siena,35,42,23,0,0,Kimbal Mackenzie missed Three Point Jumper.
Bucknell,Siena,35,42,23,0,0,Nate Jones Offensive Rebound.
Bucknell,Siena,35,42,23,4,0,Foul on Marquis Wright.
Bucknell,Siena,37,42,23,11,1,Stephen Brown made Layup.
Bucknell,Siena,37,42,23,41,0,Marquis Wright missed Three Point Jumper.
Bucknell,Siena,37,42,23,41,0,Zach Thomas Defensive Rebound.
Bucknell,Siena,37,42,23,51,0,Foul on Ahsante Shivers.
Bucknell,Siena,38,42,23,51,1,Zach Thomas made Free Throw.
Bucknell,Siena,39,42,23,51,1,Zach Thomas made Free Throw.
Bucknell,Siena,39,42,24,9,0,Foul on Nana Foulland.
Bucknell,Siena,39,42,24,9,0,Official TV Timeout
Bucknell,Siena,39,42,24,26,0,Nico Clareth missed Jumper.
