Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Fairfield,0,0,0,9,0,Zach Thomas missed Three Point Jumper.
Bucknell,Fairfield,0,0,0,9,0,Amadou Sidibe Defensive Rebound.
Bucknell,Fairfield,0,0,0,31,0,Tyler Nelson missed Jumper.
Bucknell,Fairfield,0,0,0,31,0,Stephen Brown Defensive Rebound.
Bucknell,Fairfield,0,0,0,47,0,Nana Foulland missed Jumper.
Bucknell,Fairfield,0,0,0,47,0,Amadou Sidibe Defensive Rebound.
Bucknell,Fairfield,0,3,0,58,1,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.
Bucknell,Fairfield,0,3,1,18,0,Nana Foulland missed Layup.
Bucknell,Fairfield,0,3,1,18,0,Nana Foulland Offensive Rebound.
Bucknell,Fairfield,2,3,1,21,1,Nana Foulland made Layup.
Bucknell,Fairfield,2,3,1,36,0,Foul on Nate Jones.
Bucknell,Fairfield,2,5,1,44,1,Matija Milin made Layup.
Bucknell,Fairfield,2,5,1,59,0,Stephen Brown missed Three Point Jumper.
Bucknell,Fairfield,2,5,1,59,0,Curtis Cobb Defensive Rebound.
Bucknell,Fairfield,2,5,2,7,0,Jerome Segura missed Layup.
Bucknell,Fairfield,2,5,2,7,0,Nana Foulland Defensive Rebound.
Bucknell,Fairfield,2,5,2,20,0,Nana Foulland missed Jumper.
Bucknell,Fairfield,2,5,2,20,0,Curtis Cobb Defensive Rebound.
Bucknell,Fairfield,2,5,2,27,0,Foul on Nate Jones.
Bucknell,Fairfield,2,6,2,27,1,Curtis Cobb made Free Throw.
Bucknell,Fairfield,2,7,2,27,1,Curtis Cobb made Free Throw.
Bucknell,Fairfield,2,7,2,37,0,Matt O'Reilly missed Three Point Jumper.
Bucknell,Fairfield,2,7,2,37,0,Zach Thomas Offensive Rebound.
Bucknell,Fairfield,4,7,2,47,1,Nana Foulland made Jumper.
Bucknell,Fairfield,4,7,3,4,0,Foul on Stephen Brown.
Bucknell,Fairfield,4,7,3,11,0,Curtis Cobb missed Jumper.
Bucknell,Fairfield,4,7,3,11,0,Amadou Sidibe Offensive Rebound.
Bucknell,Fairfield,4,7,3,13,0,Amadou Sidibe missed Jumper.
Bucknell,Fairfield,4,7,3,13,0,Nana Foulland Defensive Rebound.
Bucknell,Fairfield,6,7,3,20,1,Zach Thomas made Layup.
Bucknell,Fairfield,6,10,3,37,1,Olivier Cadieux made Three Point Jumper. Assisted by Amadou Sidibe.
Bucknell,Fairfield,8,10,3,57,1,Zach Thomas made Layup.
Bucknell,Fairfield,8,10,4,18,0,Matija Milin missed Three Point Jumper.
Bucknell,Fairfield,8,10,4,18,0,Amadou Sidibe Offensive Rebound.
Bucknell,Fairfield,8,10,4,31,0,Matija Milin missed Layup.
Bucknell,Fairfield,8,10,4,31,0,Amadou Sidibe Offensive Rebound.
Bucknell,Fairfield,8,10,4,42,0,Jerome Segura missed Jumper.
Bucknell,Fairfield,8,10,4,42,0,Jerome Segura Offensive Rebound.
Bucknell,Fairfield,8,12,4,56,1,Amadou Sidibe made Layup. Assisted by Curtis Cobb.
Bucknell,Fairfield,10,12,5,20,1,Nana Foulland made Layup.
Bucknell,Fairfield,10,12,5,44,0,Matija Milin Turnover.
Bucknell,Fairfield,10,12,5,44,0,Official TV Timeout
