Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,American,8,10,5,10,0,Sa'eed Nelson missed Jumper.
Bucknell,American,8,10,5,10,0,Zach Thomas Defensive Rebound.
Bucknell,American,8,10,5,31,0,Foul on D.J. MacLeay.
Bucknell,American,8,10,5,31,0,D.J. MacLeay Turnover.
Bucknell,American,8,10,5,31,0,Official TV Timeout
Bucknell,American,8,10,5,49,0,Lonnie Rivera missed Layup.
Bucknell,American,8,10,5,49,0,Nate Sestina Defensive Rebound.
Bucknell,American,8,10,5,55,0,Zach Thomas missed Three Point Jumper.
Bucknell,American,8,10,5,55,0,Sa'eed Nelson Defensive Rebound.
Bucknell,American,8,10,6,15,0,Matt Cimino missed Three Point Jumper.
Bucknell,American,8,10,6,15,0,D.J. MacLeay Defensive Rebound.
Bucknell,American,8,10,6,36,0,D.J. MacLeay missed Jumper.
Bucknell,American,8,10,6,36,0,Matt Cimino Defensive Rebound.
Bucknell,American,8,13,7,2,1,Lonnie Rivera made Three Point Jumper. Assisted by Charlie Jones.
Bucknell,American,8,13,7,15,0,Foul on Mark Gasperini.
Bucknell,American,10,13,7,28,1,Nana Foulland made Dunk. Assisted by Stephen Brown.
Bucknell,American,10,13,7,44,0,Delante Jones missed Layup.
Bucknell,American,10,13,7,44,0,Nate Sestina Block.
Bucknell,American,10,13,7,46,0,Nana Foulland Defensive Rebound.
Bucknell,American,12,13,7,50,1,Stephen Brown made Layup.
Bucknell,American,12,13,8,12,0,Foul on Sa'eed Nelson.
Bucknell,American,12,13,8,12,0,Sa'eed Nelson Turnover.
Bucknell,American,12,13,8,12,0,Official TV Timeout
Bucknell,American,12,13,8,25,0,Foul on Nana Foulland.
Bucknell,American,12,13,8,25,0,Nana Foulland Turnover.
Bucknell,American,12,13,8,51,0,Sa'eed Nelson missed Layup.
Bucknell,American,12,13,8,51,0,Zach Thomas Defensive Rebound.
Bucknell,American,12,13,8,58,0,Zach Thomas Turnover.
Bucknell,American,12,15,9,11,1,Charlie Jones made Layup. Assisted by Sa'eed Nelson.
Bucknell,American,12,15,9,29,0,Stephen Brown Turnover.
Bucknell,American,12,15,9,30,0,Jalen Rhea Steal.
Bucknell,American,12,15,9,36,0,Sa'eed Nelson missed Layup.
Bucknell,American,12,15,9,36,0,D.J. MacLeay Block.
Bucknell,American,12,15,9,37,0,Stephen Brown Defensive Rebound.
Bucknell,American,12,15,9,45,0,Stephen Brown missed Layup.
Bucknell,American,12,15,9,45,0,Mark Gasperini Defensive Rebound.
Bucknell,American,12,15,10,3,0,Mark Gasperini Turnover.
Bucknell,American,12,15,10,4,0,Zach Thomas Steal.
Bucknell,American,12,15,10,7,0,Foul on Lonnie Rivera.
Bucknell,American,13,15,10,7,1,Kimbal Mackenzie made Free Throw.
Bucknell,American,14,15,10,7,1,Kimbal Mackenzie made Free Throw.
Bucknell,American,14,17,10,29,1,Alex Paquin made Layup.
Bucknell,American,14,17,10,55,0,Zach Thomas missed Jumper.
Bucknell,American,14,17,10,55,0,D.J. MacLeay Offensive Rebound.
Bucknell,American,14,17,10,57,0,Foul on Matt Cimino.
Bucknell,American,15,17,10,57,1,D.J. MacLeay made Free Throw.
Bucknell,American,16,17,10,57,1,D.J. MacLeay made Free Throw.
Bucknell,American,16,19,11,19,1,Sa'eed Nelson made Layup.
Bucknell,American,16,19,11,35,0,Zach Thomas missed Jumper.
Bucknell,American,16,19,11,35,0,Nate Sestina Offensive Rebound.
Bucknell,American,16,19,11,39,0,Nate Sestina missed Dunk.
Bucknell,American,16,19,11,39,0,Sa'eed Nelson Defensive Rebound.
Bucknell,American,16,19,11,48,0,Foul on Nate Sestina.
Bucknell,American,16,19,11,58,0,Mark Gasperini Turnover.
Bucknell,American,16,19,11,59,0,Avi Toomer Steal.
Bucknell,American,18,19,12,1,1,Kimbal Mackenzie made Layup.
Bucknell,American,18,21,12,27,1,Delante Jones made Jumper.
Bucknell,American,18,21,12,43,0,Nate Sestina missed Jumper.
Bucknell,American,18,21,12,43,0,Delante Jones Defensive Rebound.
Bucknell,American,18,21,13,5,0,Delante Jones missed Three Point Jumper.
Bucknell,American,18,21,13,5,0,Zach Thomas Defensive Rebound.
Bucknell,American,18,21,13,24,0,Foul on Zach Thomas.
Bucknell,American,18,21,13,24,0,Zach Thomas Turnover.
Bucknell,American,18,21,13,24,0,Official TV Timeout
Bucknell,American,18,24,13,48,1,Lonnie Rivera made Three Point Jumper. Assisted by Delante Jones.
Bucknell,American,18,24,14,10,0,Foul on Mark Gasperini.
Bucknell,American,18,24,14,23,0,Kimbal Mackenzie missed Three Point Jumper.
Bucknell,American,18,24,14,23,0,Lonnie Rivera Defensive Rebound.
Bucknell,American,18,24,14,52,0,Delante Jones missed Jumper.
Bucknell,American,18,24,14,52,0,Stephen Brown Defensive Rebound.
Bucknell,American,18,24,15,4,0,D.J. MacLeay Turnover.
Bucknell,American,18,24,15,33,0,Matt Cimino missed Layup.
Bucknell,American,18,24,15,33,0,Nate Sestina Defensive Rebound.
Bucknell,American,20,24,15,40,1,Kimbal Mackenzie made Jumper.
Bucknell,American,20,24,15,56,0,Foul on Kimbal Mackenzie.
Bucknell,American,20,25,15,56,1,Lonnie Rivera made Free Throw.
Bucknell,American,20,26,15,56,1,Lonnie Rivera made Free Throw.
Bucknell,American,20,26,16,17,0,Zach Thomas Turnover.
Bucknell,American,20,26,16,17,0,Official TV Timeout
Bucknell,American,20,26,16,48,0,Charlie Jones missed Jumper.
Bucknell,American,20,26,16,48,0,Delante Jones Offensive Rebound.
Bucknell,American,20,26,16,55,0,Delante Jones Turnover.
Bucknell,American,22,26,17,17,1,Nate Sestina made Layup. Assisted by Avi Toomer.
Bucknell,American,22,26,17,39,0,Delante Jones missed Jumper.
Bucknell,American,22,26,17,39,0,Nate Sestina Defensive Rebound.
Bucknell,American,22,26,17,46,0,Nate Sestina missed Three Point Jumper.
Bucknell,American,22,26,17,46,0,Charlie Jones Defensive Rebound.
Bucknell,American,22,26,18,2,0,Sa'eed Nelson missed Three Point Jumper.
Bucknell,American,22,26,18,2,0,Zach Thomas Defensive Rebound.
Bucknell,American,22,26,18,34,0,Zach Thomas missed Layup.
Bucknell,American,22,26,18,34,0,Sa'eed Nelson Defensive Rebound.
Bucknell,American,22,26,18,43,0,Foul on Stephen Brown.
Bucknell,American,22,27,18,43,1,Sa'eed Nelson made Free Throw.
Bucknell,American,22,28,18,43,1,Sa'eed Nelson made Free Throw.
Bucknell,American,24,28,18,54,1,Nate Sestina made Jumper. Assisted by Kimbal Mackenzie.
Bucknell,American,24,28,19,6,0,American  Timeout
Bucknell,American,24,28,19,22,0,Foul on Kimbal Mackenzie.
Bucknell,American,24,29,19,22,1,Sa'eed Nelson made Free Throw.
Bucknell,American,24,29,19,22,0,Bucknell  Timeout
Bucknell,American,24,30,19,22,1,Sa'eed Nelson made Free Throw.
Bucknell,American,26,30,19,50,1,Zach Thomas made Layup.
Bucknell,American,26,30,19,58,0,Sa'eed Nelson missed Layup.
Bucknell,American,26,30,19,59,0,Nate Sestina Block.
Bucknell,American,26,30,19,59,0,Jalen Rhea Offensive Rebound.
Bucknell,American,26,30,20,0,0,End of 1st half
Bucknell,American,26,30,20,14,0,Charlie Jones missed Three Point Jumper.
Bucknell,American,26,30,20,14,0,Zach Thomas Defensive Rebound.
Bucknell,American,26,30,20,34,0,Zach Thomas Turnover.
Bucknell,American,26,30,20,34,0,Charlie Jones Steal.
Bucknell,American,26,30,20,46,0,Delante Jones Turnover.
Bucknell,American,26,30,20,56,0,Foul on Mark Gasperini.
Bucknell,American,26,30,20,56,0,Stephen Brown missed Free Throw.
Bucknell,American,26,30,20,56,0,Bucknell Deadball Team Rebound.
Bucknell,American,27,30,20,56,1,Stephen Brown made Free Throw.
Bucknell,American,27,32,21,12,1,Delante Jones made Jumper.
Bucknell,American,29,32,21,27,1,Zach Thomas made Jumper.
Bucknell,American,29,34,21,58,1,Mark Gasperini made Jumper.
Bucknell,American,29,34,22,20,0,Foul on Mark Gasperini.
Bucknell,American,29,34,22,20,0,Nana Foulland missed Free Throw.
Bucknell,American,29,34,22,20,0,Bucknell Deadball Team Rebound.
Bucknell,American,29,34,22,20,0,Nana Foulland missed Free Throw.
Bucknell,American,29,34,22,20,0,Charlie Jones Defensive Rebound.
Bucknell,American,29,34,22,34,0,Lonnie Rivera missed Jumper.
Bucknell,American,29,34,22,34,0,Nana Foulland Block.
Bucknell,American,29,34,22,36,0,Stephen Brown Defensive Rebound.
Bucknell,American,29,34,22,40,0,Foul on Stephen Brown.
Bucknell,American,29,34,22,40,0,Stephen Brown Turnover.
Bucknell,American,29,36,22,59,1,Lonnie Rivera made Layup. Assisted by Matt Cimino.
Bucknell,American,31,36,23,17,1,Kimbal Mackenzie made Layup.
Bucknell,American,31,36,23,19,0,Bucknell  Timeout
Bucknell,American,31,36,23,19,0,Official TV Timeout
Bucknell,American,31,36,23,34,0,Jalen Rhea missed Three Point Jumper.
Bucknell,American,31,36,23,34,0,Avi Toomer Defensive Rebound.
Bucknell,American,31,36,23,41,0,Zach Thomas missed Layup.
Bucknell,American,31,36,23,41,0,Charlie Jones Block.
Bucknell,American,31,36,23,42,0,Avi Toomer Offensive Rebound.
Bucknell,American,31,36,23,43,0,Foul on Jalen Rhea.
Bucknell,American,31,36,23,58,0,Nana Foulland missed Jumper.
Bucknell,American,31,36,23,58,0,Matt Cimino Block.
Bucknell,American,31,36,23,59,0,Sa'eed Nelson Defensive Rebound.
Bucknell,American,31,36,24,7,0,Official TV Timeout
Bucknell,American,31,36,24,29,0,Delante Jones missed Three Point Jumper.
Bucknell,American,31,36,24,29,0,Zach Thomas Defensive Rebound.
Bucknell,American,33,36,24,36,1,Kimbal Mackenzie made Layup.
Bucknell,American,33,36,24,53,0,Foul on Sa'eed Nelson.
Bucknell,American,33,36,24,53,0,Sa'eed Nelson Turnover.
Bucknell,American,33,36,25,9,0,Zach Thomas Turnover.
Bucknell,American,33,36,25,10,0,Charlie Jones Steal.
Bucknell,American,33,38,25,12,1,Charlie Jones made Layup.
Bucknell,American,33,38,25,40,0,Zach Thomas Turnover.
Bucknell,American,33,38,25,41,0,Sa'eed Nelson Steal.
Bucknell,American,33,38,25,44,0,Foul on Avi Toomer.
Bucknell,American,33,38,25,44,0,Sa'eed Nelson missed Free Throw.
Bucknell,American,33,38,25,44,0,American Deadball Team Rebound.
Bucknell,American,33,39,25,44,1,Sa'eed Nelson made Free Throw.
Bucknell,American,33,39,25,58,0,Bruce Moore Turnover.
Bucknell,American,33,39,26,0,0,Charlie Jones Steal.
Bucknell,American,33,39,26,27,0,Sa'eed Nelson missed Jumper.
Bucknell,American,33,39,26,27,0,Nana Foulland Block.
Bucknell,American,33,39,26,28,0,American Deadball Team Rebound.
Bucknell,American,33,39,26,28,0,American  Turnover.
Bucknell,American,33,39,26,52,0,Matt O'Reilly missed Three Point Jumper.
Bucknell,American,33,39,26,52,0,American Defensive Rebound.
Bucknell,American,33,39,27,18,0,Lonnie Rivera missed Jumper.
Bucknell,American,33,39,27,18,0,Kimbal Mackenzie Defensive Rebound.
Bucknell,American,36,39,27,33,1,Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,American,36,39,27,56,0,Alex Paquin Turnover.
Bucknell,American,36,39,27,58,0,Nate Sestina Steal.
Bucknell,American,36,39,28,0,0,Kimbal Mackenzie missed Three Point Jumper.
Bucknell,American,36,39,28,0,0,Lonnie Rivera Defensive Rebound.
Bucknell,American,36,41,28,21,1,Sa'eed Nelson made Jumper.
Bucknell,American,36,41,28,30,0,Foul on Sa'eed Nelson.
Bucknell,American,36,41,28,30,0,Official TV Timeout
Bucknell,American,36,41,28,37,0,Stephen Brown missed Layup.
Bucknell,American,36,41,28,37,0,Matt Cimino Block.
Bucknell,American,36,41,28,38,0,Bucknell Offensive Rebound.
Bucknell,American,36,41,28,43,0,Nate Sestina missed Layup.
Bucknell,American,36,41,28,43,0,Matt Cimino Block.
Bucknell,American,36,41,28,43,0,Bucknell Offensive Rebound.
Bucknell,American,36,41,28,50,0,Stephen Brown missed Jumper.
Bucknell,American,36,41,28,50,0,Lonnie Rivera Defensive Rebound.
Bucknell,American,36,41,29,5,0,Foul on Nate Sestina.
Bucknell,American,36,41,29,29,0,Foul on Lonnie Rivera.
Bucknell,American,36,41,29,29,0,Lonnie Rivera Turnover.
Bucknell,American,36,41,29,42,0,Avi Toomer Turnover.
Bucknell,American,36,41,29,43,0,Delante Jones Steal.
Bucknell,American,36,41,30,2,0,Foul on Avi Toomer.
Bucknell,American,36,41,30,19,0,Charlie Jones Turnover.
Bucknell,American,36,41,30,20,0,Avi Toomer Steal.
Bucknell,American,38,41,30,23,1,Stephen Brown made Layup.
Bucknell,American,38,41,30,57,0,Foul on Avi Toomer.
Bucknell,American,38,41,31,18,0,Charlie Jones missed Three Point Jumper.
Bucknell,American,38,41,31,18,0,Stephen Brown Defensive Rebound.
Bucknell,American,38,41,31,23,0,Foul on Jalen Rhea.
Bucknell,American,38,41,31,23,0,Stephen Brown missed Free Throw.
Bucknell,American,38,41,31,23,0,Nana Foulland Offensive Rebound.
Bucknell,American,40,41,31,26,1,Nana Foulland made Dunk.
Bucknell,American,40,43,31,38,1,Sa'eed Nelson made Layup.
Bucknell,American,40,43,31,48,0,Foul on Matt Cimino.
Bucknell,American,40,43,31,48,0,Nana Foulland missed Free Throw.
Bucknell,American,40,43,31,48,0,Lonnie Rivera Defensive Rebound.
Bucknell,American,40,43,32,14,0,Lonnie Rivera missed Three Point Jumper.
Bucknell,American,40,43,32,14,0,Nana Foulland Defensive Rebound.
Bucknell,American,43,43,32,29,1,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,American,43,43,33,5,0,Sa'eed Nelson missed Three Point Jumper.
Bucknell,American,43,43,33,5,0,Bruce Moore Defensive Rebound.
Bucknell,American,43,43,33,7,0,Foul on Andrija Matic.
Bucknell,American,43,43,33,7,0,Official TV Timeout
Bucknell,American,44,43,33,7,1,Bruce Moore made Free Throw.
Bucknell,American,45,43,33,7,1,Bruce Moore made Free Throw.
Bucknell,American,45,46,33,26,1,Charlie Jones made Three Point Jumper. Assisted by Delante Jones.
Bucknell,American,48,46,33,36,1,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,American,48,46,33,55,0,Foul on Bruce Moore.
Bucknell,American,48,46,33,55,0,Foul on Zach Thomas.
Bucknell,American,48,46,33,55,0,Charlie Jones missed Free Throw.
Bucknell,American,48,46,33,55,0,Kimbal Mackenzie Defensive Rebound.
Bucknell,American,50,46,34,13,1,Nana Foulland made Dunk. Assisted by Kimbal Mackenzie.
Bucknell,American,50,48,34,33,1,Mark Gasperini made Layup. Assisted by Delante Jones.
Bucknell,American,52,48,34,40,1,Stephen Brown made Layup.
Bucknell,American,52,48,35,14,0,Sa'eed Nelson missed Jumper.
Bucknell,American,52,48,35,14,0,Charlie Jones Offensive Rebound.
Bucknell,American,52,48,35,33,0,Mark Gasperini missed Three Point Jumper.
Bucknell,American,52,48,35,33,0,Kimbal Mackenzie Defensive Rebound.
Bucknell,American,52,48,35,36,0,Foul on Delante Jones.
Bucknell,American,53,48,35,36,1,Kimbal Mackenzie made Free Throw.
Bucknell,American,54,48,35,36,1,Kimbal Mackenzie made Free Throw.
Bucknell,American,54,48,35,54,0,Foul on Zach Thomas.
Bucknell,American,54,48,35,54,0,Mark Gasperini missed Free Throw.
Bucknell,American,54,48,35,54,0,American Deadball Team Rebound.
Bucknell,American,54,49,35,54,1,Mark Gasperini made Free Throw.
Bucknell,American,54,49,36,14,0,Foul on Charlie Jones.
Bucknell,American,54,49,36,14,0,Official TV Timeout
Bucknell,American,54,49,36,14,0,Nate Sestina missed Free Throw.
Bucknell,American,54,49,36,14,0,Bucknell Deadball Team Rebound.
Bucknell,American,55,49,36,14,1,Nate Sestina made Free Throw.
Bucknell,American,55,49,36,27,0,Delante Jones Turnover.
Bucknell,American,57,49,36,44,1,Kimbal Mackenzie made Layup.
Bucknell,American,57,49,36,44,0,Foul on Delante Jones.
Bucknell,American,58,49,36,44,1,Kimbal Mackenzie made Free Throw.
Bucknell,American,58,49,36,59,0,Foul on Kimbal Mackenzie.
Bucknell,American,58,50,36,59,1,Delante Jones made Free Throw.
Bucknell,American,58,51,36,59,1,Delante Jones made Free Throw.
Bucknell,American,58,51,36,59,0,American  Timeout
Bucknell,American,58,51,37,16,0,Foul on Matt Cimino.
Bucknell,American,59,51,37,16,1,Nana Foulland made Free Throw.
Bucknell,American,59,51,37,16,0,Nana Foulland missed Free Throw.
Bucknell,American,59,51,37,16,0,Charlie Jones Defensive Rebound.
Bucknell,American,59,51,37,39,0,Mark Gasperini missed Jumper.
Bucknell,American,59,51,37,39,0,Bucknell Defensive Rebound.
Bucknell,American,59,51,37,58,0,Foul on Delante Jones.
Bucknell,American,60,51,37,58,1,Kimbal Mackenzie made Free Throw.
Bucknell,American,61,51,37,58,1,Kimbal Mackenzie made Free Throw.
Bucknell,American,61,51,38,4,0,Sa'eed Nelson missed Layup.
Bucknell,American,61,51,38,4,0,Nana Foulland Defensive Rebound.
Bucknell,American,61,51,38,7,0,Nana Foulland Turnover.
Bucknell,American,61,51,38,8,0,Charlie Jones Steal.
Bucknell,American,61,51,38,19,0,Sa'eed Nelson missed Three Point Jumper.
Bucknell,American,61,51,38,19,0,American Offensive Rebound.
Bucknell,American,61,54,38,39,1,Charlie Jones made Three Point Jumper. Assisted by Mark Gasperini.
Bucknell,American,61,54,38,48,0,Bucknell  Timeout
Bucknell,American,61,54,39,2,0,Foul on Kevin Brown.
Bucknell,American,62,54,39,2,1,Kimbal Mackenzie made Free Throw.
Bucknell,American,63,54,39,2,1,Kimbal Mackenzie made Free Throw.
Bucknell,American,63,54,39,7,0,Lonnie Rivera missed Three Point Jumper.
Bucknell,American,63,54,39,7,0,Mark Gasperini Offensive Rebound.
Bucknell,American,63,56,39,15,1,Lonnie Rivera made Jumper.
Bucknell,American,63,56,39,18,0,Foul on Lonnie Rivera.
Bucknell,American,64,56,39,18,1,Zach Thomas made Free Throw.
Bucknell,American,65,56,39,18,1,Zach Thomas made Free Throw.
Bucknell,American,65,58,39,23,1,Sa'eed Nelson made Layup.
Bucknell,American,65,58,39,28,0,Foul on Delante Jones.
Bucknell,American,66,58,39,28,1,Zach Thomas made Free Throw.
Bucknell,American,67,58,39,28,1,Zach Thomas made Free Throw.
Bucknell,American,67,60,39,35,1,Sa'eed Nelson made Jumper.
Bucknell,American,67,60,39,35,0,Foul on Kimbal Mackenzie.
Bucknell,American,67,60,39,35,0,Sa'eed Nelson missed Free Throw.
Bucknell,American,67,60,39,35,0,Kimbal Mackenzie Defensive Rebound.
Bucknell,American,67,60,39,38,0,Foul on Alex Paquin.
Bucknell,American,68,60,39,38,1,Kimbal Mackenzie made Free Throw.
Bucknell,American,69,60,39,38,1,Kimbal Mackenzie made Free Throw.
Bucknell,American,69,60,39,43,0,Jalen Rhea missed Three Point Jumper.
Bucknell,American,69,60,39,43,0,Stephen Brown Defensive Rebound.
Bucknell,American,69,60,40,0,0,End of Game
