Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Loyola (MD),0,0,0,23,0,Nana Foulland missed Jumper.
Bucknell,Loyola (MD),0,0,0,23,0,Bucknell Offensive Rebound.
Bucknell,Loyola (MD),2,0,0,29,1,Stephen Brown made Layup.
Bucknell,Loyola (MD),2,2,0,51,1,Jarred Jones made Layup.
Bucknell,Loyola (MD),2,2,1,9,0,Foul on Cam Gregory.
Bucknell,Loyola (MD),2,2,1,9,0,Nana Foulland missed Free Throw.
Bucknell,Loyola (MD),2,2,1,9,0,Bucknell Deadball Team Rebound.
Bucknell,Loyola (MD),2,2,1,9,0,Nana Foulland missed Free Throw.
Bucknell,Loyola (MD),2,2,1,9,0,Cam Gregory Defensive Rebound.
Bucknell,Loyola (MD),2,2,1,26,0,Andre Walker Turnover.
Bucknell,Loyola (MD),2,2,1,27,0,Zach Thomas Steal.
Bucknell,Loyola (MD),2,2,1,34,0,Stephen Brown Turnover.
Bucknell,Loyola (MD),2,2,1,34,0,James Fives Steal.
Bucknell,Loyola (MD),2,2,1,37,0,Jarred Jones missed Layup.
Bucknell,Loyola (MD),2,2,1,37,0,Cam Gregory Offensive Rebound.
Bucknell,Loyola (MD),2,4,1,39,1,Cam Gregory made Dunk.
Bucknell,Loyola (MD),2,4,1,49,0,Zach Thomas missed Jumper.
Bucknell,Loyola (MD),2,4,1,49,0,Jarred Jones Block.
Bucknell,Loyola (MD),2,4,1,49,0,Jarred Jones Defensive Rebound.
Bucknell,Loyola (MD),2,4,1,50,0,Foul on Zach Thomas.
Bucknell,Loyola (MD),2,4,2,11,0,Chuck Champion missed Jumper.
Bucknell,Loyola (MD),2,4,2,11,0,Nana Foulland Defensive Rebound.
Bucknell,Loyola (MD),2,4,2,23,0,Avi Toomer missed Three Point Jumper.
Bucknell,Loyola (MD),2,4,2,23,0,Jarred Jones Defensive Rebound.
Bucknell,Loyola (MD),2,4,2,36,0,Cam Gregory Turnover.
Bucknell,Loyola (MD),2,4,2,48,0,Kimbal Mackenzie Turnover.
Bucknell,Loyola (MD),2,4,2,48,0,Andre Walker Steal.
Bucknell,Loyola (MD),2,4,2,50,0,Andre Walker missed Layup.
Bucknell,Loyola (MD),2,4,2,50,0,Cam Gregory Offensive Rebound.
Bucknell,Loyola (MD),2,4,2,53,0,Cam Gregory missed Layup.
Bucknell,Loyola (MD),2,4,2,53,0,Bucknell Deadball Team Rebound.
Bucknell,Loyola (MD),2,4,2,53,0,Foul on Cam Gregory.
Bucknell,Loyola (MD),2,4,3,19,0,Stephen Brown missed Three Point Jumper.
Bucknell,Loyola (MD),2,4,3,19,0,Andre Walker Defensive Rebound.
Bucknell,Loyola (MD),2,4,3,27,0,Foul on Avi Toomer.
Bucknell,Loyola (MD),2,4,3,27,0,Andre Walker missed Free Throw.
Bucknell,Loyola (MD),2,4,3,27,0,Loyola (MD) Deadball Team Rebound.
Bucknell,Loyola (MD),2,4,3,27,0,Andre Walker missed Free Throw.
Bucknell,Loyola (MD),2,4,3,27,0,Nana Foulland Defensive Rebound.
Bucknell,Loyola (MD),2,4,3,34,0,Nana Foulland Turnover.
Bucknell,Loyola (MD),2,4,3,35,0,Jarred Jones Steal.
Bucknell,Loyola (MD),2,6,3,47,1,James Fives made Layup.
Bucknell,Loyola (MD),2,6,3,47,0,Foul on Nana Foulland.
